*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:06:23 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2032-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2032-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2032-Oct-01 15:29     23 49 46.82 -03 00 39.1  0.00417538393348   0.0065928
 2032-Oct-01 16:09     23 49 47.22 -03 00 36.5  0.00417548970139   0.0065927
 2032-Oct-01 16:49     23 49 47.61 -03 00 33.9  0.00417559546783   0.0065926
 2032-Oct-01 17:29     23 49 48.01 -03 00 31.2  0.00417570123280   0.0065925
 2032-Oct-01 18:09     23 49 48.40 -03 00 28.6  0.00417580699631   0.0065925
 2032-Oct-01 18:49     23 49 48.80 -03 00 26.0  0.00417591275835   0.0065924
 2032-Oct-01 19:29     23 49 49.19 -03 00 23.4  0.00417601851892   0.0065923
 2032-Oct-01 20:09     23 49 49.59 -03 00 20.8  0.00417612427802   0.0065922
 2032-Oct-01 20:49     23 49 49.98 -03 00 18.2  0.00417623003565   0.0065921
 2032-Oct-01 21:29     23 49 50.38 -03 00 15.6  0.00417633579181   0.0065920
 2032-Oct-01 22:09     23 49 50.77 -03 00 13.0  0.00417644154649   0.0065919
 2032-Oct-01 22:49     23 49 51.16 -03 00 10.4  0.00417654729971   0.0065918
 2032-Oct-01 23:29     23 49 51.56 -03 00 07.8  0.00417665305145   0.0065917
 2032-Oct-02 00:09     23 49 51.95 -03 00 05.2  0.00417675880171   0.0065916
 2032-Oct-02 00:49     23 49 52.35 -03 00 02.6  0.00417686455049   0.0065915
 2032-Oct-02 01:29     23 49 52.74 -03 00 00.0  0.00417697029780   0.0065914
 2032-Oct-02 02:09     23 49 53.14 -02 59 57.4  0.00417707604363   0.0065914
 2032-Oct-02 02:49     23 49 53.53 -02 59 54.8  0.00417718178799   0.0065913
 2032-Oct-02 03:29     23 49 53.93 -02 59 52.2  0.00417728753086   0.0065912
 2032-Oct-02 04:09     23 49 54.32 -02 59 49.5  0.00417739327225   0.0065911
 2032-Oct-02 04:49     23 49 54.72 -02 59 46.9  0.00417749901216   0.0065910
 2032-Oct-02 05:29     23 49 55.11 -02 59 44.3  0.00417760475059   0.0065909
 2032-Oct-02 06:09     23 49 55.51 -02 59 41.7  0.00417771048753   0.0065908
 2032-Oct-02 06:49     23 49 55.90 -02 59 39.1  0.00417781622299   0.0065907
 2032-Oct-02 07:29     23 49 56.30 -02 59 36.5  0.00417792195696   0.0065906
 2032-Oct-02 08:09     23 49 56.69 -02 59 33.9  0.00417802768945   0.0065905
 2032-Oct-02 08:49     23 49 57.09 -02 59 31.3  0.00417813342045   0.0065904
 2032-Oct-02 09:29     23 49 57.48 -02 59 28.7  0.00417823914996   0.0065903
 2032-Oct-02 10:09     23 49 57.88 -02 59 26.1  0.00417834487798   0.0065902
 2032-Oct-02 10:49     23 49 58.27 -02 59 23.5  0.00417845060451   0.0065901
 2032-Oct-02 11:29     23 49 58.67 -02 59 20.9  0.00417855632955   0.0065901
 2032-Oct-02 12:09     23 49 59.06 -02 59 18.3  0.00417866205310   0.0065900
 2032-Oct-02 12:49     23 49 59.46 -02 59 15.7  0.00417876777516   0.0065899
 2032-Oct-02 13:29     23 49 59.85 -02 59 13.1  0.00417887349572   0.0065898
 2032-Oct-02 14:09     23 50 00.25 -02 59 10.4  0.00417897921479   0.0065897
 2032-Oct-02 14:49     23 50 00.64 -02 59 07.8  0.00417908493236   0.0065896
 2032-Oct-02 15:29     23 50 01.04 -02 59 05.2  0.00417919064844   0.0065895
 2032-Oct-02 16:09     23 50 01.43 -02 59 02.6  0.00417929636302   0.0065894
 2032-Oct-02 16:49     23 50 01.83 -02 59 00.0  0.00417940207610   0.0065893
 2032-Oct-02 17:29     23 50 02.22 -02 58 57.4  0.00417950778768   0.0065892
 2032-Oct-02 18:09     23 50 02.62 -02 58 54.8  0.00417961349776   0.0065891
 2032-Oct-02 18:49     23 50 03.01 -02 58 52.2  0.00417971920634   0.0065890
 2032-Oct-02 19:29     23 50 03.41 -02 58 49.6  0.00417982491342   0.0065889
 2032-Oct-02 20:09     23 50 03.80 -02 58 47.0  0.00417993061899   0.0065888
 2032-Oct-02 20:49     23 50 04.20 -02 58 44.4  0.00418003632306   0.0065887
 2032-Oct-02 21:29     23 50 04.59 -02 58 41.8  0.00418014202563   0.0065887
 2032-Oct-02 22:09     23 50 04.99 -02 58 39.2  0.00418024772669   0.0065886
 2032-Oct-02 22:49     23 50 05.38 -02 58 36.6  0.00418035342624   0.0065885
 2032-Oct-02 23:29     23 50 05.78 -02 58 33.9  0.00418045912429   0.0065884
 2032-Oct-03 00:09     23 50 06.17 -02 58 31.3  0.00418056482083   0.0065883
 2032-Oct-03 00:49     23 50 06.57 -02 58 28.7  0.00418067051586   0.0065882
 2032-Oct-03 01:29     23 50 06.96 -02 58 26.1  0.00418077620937   0.0065881
 2032-Oct-03 02:09     23 50 07.36 -02 58 23.5  0.00418088190138   0.0065880
 2032-Oct-03 02:49     23 50 07.75 -02 58 20.9  0.00418098759188   0.0065879
 2032-Oct-03 03:29     23 50 08.15 -02 58 18.3  0.00418109328086   0.0065878
 2032-Oct-03 04:09     23 50 08.54 -02 58 15.7  0.00418119896833   0.0065877
 2032-Oct-03 04:49     23 50 08.94 -02 58 13.1  0.00418130465428   0.0065876
 2032-Oct-03 05:29     23 50 09.33 -02 58 10.5  0.00418141033872   0.0065875
 2032-Oct-03 06:09     23 50 09.73 -02 58 07.9  0.00418151602164   0.0065874
 2032-Oct-03 06:49     23 50 10.12 -02 58 05.3  0.00418162170304   0.0065873
 2032-Oct-03 07:29     23 50 10.52 -02 58 02.7  0.00418172738293   0.0065872
 2032-Oct-03 08:09     23 50 10.91 -02 58 00.1  0.00418183306129   0.0065871
 2032-Oct-03 08:49     23 50 11.31 -02 57 57.5  0.00418193873814   0.0065870
 2032-Oct-03 09:29     23 50 11.70 -02 57 54.8  0.00418204441346   0.0065870
 2032-Oct-03 10:09     23 50 12.10 -02 57 52.2  0.00418215008726   0.0065869
 2032-Oct-03 10:49     23 50 12.49 -02 57 49.6  0.00418225575954   0.0065868
 2032-Oct-03 11:29     23 50 12.89 -02 57 47.0  0.00418236143030   0.0065867
 2032-Oct-03 12:09     23 50 13.28 -02 57 44.4  0.00418246709953   0.0065866
 2032-Oct-03 12:49     23 50 13.68 -02 57 41.8  0.00418257276723   0.0065865
 2032-Oct-03 13:29     23 50 14.07 -02 57 39.2  0.00418267843341   0.0065864
 2032-Oct-03 14:09     23 50 14.47 -02 57 36.6  0.00418278409806   0.0065863
 2032-Oct-03 14:49     23 50 14.86 -02 57 34.0  0.00418288976118   0.0065862
 2032-Oct-03 15:29     23 50 15.26 -02 57 31.4  0.00418299542277   0.0065861
 2032-Oct-03 16:09     23 50 15.65 -02 57 28.8  0.00418310108283   0.0065860
 2032-Oct-03 16:49     23 50 16.05 -02 57 26.2  0.00418320674136   0.0065859
 2032-Oct-03 17:29     23 50 16.44 -02 57 23.6  0.00418331239836   0.0065858
 2032-Oct-03 18:09     23 50 16.84 -02 57 21.0  0.00418341805382   0.0065857
 2032-Oct-03 18:49     23 50 17.23 -02 57 18.3  0.00418352370775   0.0065856
 2032-Oct-03 19:29     23 50 17.63 -02 57 15.7  0.00418362936015   0.0065855
 2032-Oct-03 20:09     23 50 18.02 -02 57 13.1  0.00418373501101   0.0065854
 2032-Oct-03 20:49     23 50 18.42 -02 57 10.5  0.00418384066033   0.0065853
 2032-Oct-03 21:29     23 50 18.81 -02 57 07.9  0.00418394630812   0.0065852
 2032-Oct-03 22:09     23 50 19.21 -02 57 05.3  0.00418405195436   0.0065851
 2032-Oct-03 22:49     23 50 19.60 -02 57 02.7  0.00418415759907   0.0065850
 2032-Oct-03 23:29     23 50 19.99 -02 57 00.1  0.00418426324224   0.0065849
 2032-Oct-04 00:09     23 50 20.39 -02 56 57.5  0.00418436888386   0.0065849
 2032-Oct-04 00:49     23 50 20.78 -02 56 54.9  0.00418447452395   0.0065848
 2032-Oct-04 01:29     23 50 21.18 -02 56 52.3  0.00418458016249   0.0065847
 2032-Oct-04 02:09     23 50 21.57 -02 56 49.7  0.00418468579948   0.0065846
 2032-Oct-04 02:49     23 50 21.97 -02 56 47.1  0.00418479143493   0.0065845
 2032-Oct-04 03:29     23 50 22.36 -02 56 44.5  0.00418489706884   0.0065844
 2032-Oct-04 04:09     23 50 22.76 -02 56 41.8  0.00418500270120   0.0065843
 2032-Oct-04 04:49     23 50 23.15 -02 56 39.2  0.00418510833201   0.0065842
 2032-Oct-04 05:29     23 50 23.55 -02 56 36.6  0.00418521396127   0.0065841
 2032-Oct-04 06:09     23 50 23.94 -02 56 34.0  0.00418531958898   0.0065840
 2032-Oct-04 06:49     23 50 24.34 -02 56 31.4  0.00418542521515   0.0065839
 2032-Oct-04 07:29     23 50 24.73 -02 56 28.8  0.00418553083976   0.0065838
 2032-Oct-04 08:09     23 50 25.13 -02 56 26.2  0.00418563646282   0.0065837
 2032-Oct-04 08:49     23 50 25.52 -02 56 23.6  0.00418574208432   0.0065836
 2032-Oct-04 09:29     23 50 25.92 -02 56 21.0  0.00418584770427   0.0065835
 2032-Oct-04 10:09     23 50 26.31 -02 56 18.4  0.00418595332267   0.0065834
 2032-Oct-04 10:49     23 50 26.71 -02 56 15.8  0.00418605893951   0.0065833
 2032-Oct-04 11:29     23 50 27.10 -02 56 13.2  0.00418616455480   0.0065832
 2032-Oct-04 12:09     23 50 27.50 -02 56 10.6  0.00418627016852   0.0065831
 2032-Oct-04 12:49     23 50 27.89 -02 56 07.9  0.00418637578069   0.0065830
 2032-Oct-04 13:29     23 50 28.29 -02 56 05.3  0.00418648139130   0.0065829
 2032-Oct-04 14:09     23 50 28.68 -02 56 02.7  0.00418658700035   0.0065828
 2032-Oct-04 14:49     23 50 29.08 -02 56 00.1  0.00418669260783   0.0065827
 2032-Oct-04 15:29     23 50 29.47 -02 55 57.5  0.00418679821376   0.0065826
 2032-Oct-04 16:09     23 50 29.87 -02 55 54.9  0.00418690381812   0.0065825
 2032-Oct-04 16:49     23 50 30.26 -02 55 52.3  0.00418700942091   0.0065824
 2032-Oct-04 17:29     23 50 30.66 -02 55 49.7  0.00418711502215   0.0065823
 2032-Oct-04 18:09     23 50 31.05 -02 55 47.1  0.00418722062181   0.0065822
 2032-Oct-04 18:49     23 50 31.45 -02 55 44.5  0.00418732621991   0.0065821
 2032-Oct-04 19:29     23 50 31.84 -02 55 41.9  0.00418743181644   0.0065820
 2032-Oct-04 20:09     23 50 32.24 -02 55 39.3  0.00418753741141   0.0065819
 2032-Oct-04 20:49     23 50 32.63 -02 55 36.7  0.00418764300480   0.0065818
 2032-Oct-04 21:29     23 50 33.03 -02 55 34.1  0.00418774859663   0.0065817
 2032-Oct-04 22:09     23 50 33.42 -02 55 31.4  0.00418785418688   0.0065816
 2032-Oct-04 22:49     23 50 33.82 -02 55 28.8  0.00418795977556   0.0065816
 2032-Oct-04 23:29     23 50 34.21 -02 55 26.2  0.00418806536267   0.0065815
 2032-Oct-05 00:09     23 50 34.61 -02 55 23.6  0.00418817094820   0.0065814
 2032-Oct-05 00:49     23 50 35.00 -02 55 21.0  0.00418827653216   0.0065813
 2032-Oct-05 01:29     23 50 35.40 -02 55 18.4  0.00418838211454   0.0065812
 2032-Oct-05 02:09     23 50 35.79 -02 55 15.8  0.00418848769534   0.0065811
 2032-Oct-05 02:49     23 50 36.19 -02 55 13.2  0.00418859327457   0.0065810
 2032-Oct-05 03:29     23 50 36.58 -02 55 10.6  0.00418869885222   0.0065809
 2032-Oct-05 04:09     23 50 36.98 -02 55 08.0  0.00418880442829   0.0065808
 2032-Oct-05 04:49     23 50 37.37 -02 55 05.4  0.00418891000278   0.0065807
 2032-Oct-05 05:29     23 50 37.77 -02 55 02.8  0.00418901557569   0.0065806
 2032-Oct-05 06:09     23 50 38.16 -02 55 00.2  0.00418912114702   0.0065805
 2032-Oct-05 06:49     23 50 38.56 -02 54 57.5  0.00418922671676   0.0065804
 2032-Oct-05 07:29     23 50 38.95 -02 54 54.9  0.00418933228492   0.0065803
 2032-Oct-05 08:09     23 50 39.35 -02 54 52.3  0.00418943785149   0.0065802
 2032-Oct-05 08:49     23 50 39.74 -02 54 49.7  0.00418954341648   0.0065801
 2032-Oct-05 09:29     23 50 40.14 -02 54 47.1  0.00418964897989   0.0065800
 2032-Oct-05 10:09     23 50 40.53 -02 54 44.5  0.00418975454170   0.0065799
 2032-Oct-05 10:49     23 50 40.93 -02 54 41.9  0.00418986010193   0.0065798
 2032-Oct-05 11:29     23 50 41.32 -02 54 39.3  0.00418996566056   0.0065797
 2032-Oct-05 12:09     23 50 41.72 -02 54 36.7  0.00419007121761   0.0065796
 2032-Oct-05 12:49     23 50 42.11 -02 54 34.1  0.00419017677307   0.0065795
 2032-Oct-05 13:29     23 50 42.51 -02 54 31.5  0.00419028232693   0.0065794
 2032-Oct-05 14:09     23 50 42.90 -02 54 28.9  0.00419038787920   0.0065793
 2032-Oct-05 14:49     23 50 43.30 -02 54 26.3  0.00419049342988   0.0065792
 2032-Oct-05 15:29     23 50 43.69 -02 54 23.6  0.00419059897896   0.0065791
 2032-Oct-05 16:09     23 50 44.09 -02 54 21.0  0.00419070452645   0.0065790
 2032-Oct-05 16:49     23 50 44.48 -02 54 18.4  0.00419081007233   0.0065789
 2032-Oct-05 17:29     23 50 44.88 -02 54 15.8  0.00419091561663   0.0065788
 2032-Oct-05 18:09     23 50 45.27 -02 54 13.2  0.00419102115932   0.0065787
 2032-Oct-05 18:49     23 50 45.67 -02 54 10.6  0.00419112670042   0.0065786
 2032-Oct-05 19:29     23 50 46.06 -02 54 08.0  0.00419123223991   0.0065785
 2032-Oct-05 20:09     23 50 46.46 -02 54 05.4  0.00419133777780   0.0065784
 2032-Oct-05 20:49     23 50 46.85 -02 54 02.8  0.00419144331410   0.0065783
 2032-Oct-05 21:29     23 50 47.25 -02 54 00.2  0.00419154884878   0.0065782
 2032-Oct-05 22:09     23 50 47.64 -02 53 57.6  0.00419165438187   0.0065781
 2032-Oct-05 22:49     23 50 48.04 -02 53 55.0  0.00419175991335   0.0065780
 2032-Oct-05 23:29     23 50 48.43 -02 53 52.3  0.00419186544322   0.0065779
 2032-Oct-06 00:09     23 50 48.83 -02 53 49.7  0.00419197097149   0.0065778
 2032-Oct-06 00:49     23 50 49.22 -02 53 47.1  0.00419207649815   0.0065777
 2032-Oct-06 01:29     23 50 49.62 -02 53 44.5  0.00419218202321   0.0065776
 2032-Oct-06 02:09     23 50 50.01 -02 53 41.9  0.00419228754665   0.0065775
 2032-Oct-06 02:49     23 50 50.41 -02 53 39.3  0.00419239306848   0.0065774
 2032-Oct-06 03:29     23 50 50.80 -02 53 36.7  0.00419249858871   0.0065773
 2032-Oct-06 04:09     23 50 51.20 -02 53 34.1  0.00419260410732   0.0065772
 2032-Oct-06 04:49     23 50 51.59 -02 53 31.5  0.00419270962431   0.0065771
 2032-Oct-06 05:29     23 50 51.99 -02 53 28.9  0.00419281513970   0.0065770
 2032-Oct-06 06:09     23 50 52.38 -02 53 26.3  0.00419292065347   0.0065769
 2032-Oct-06 06:49     23 50 52.78 -02 53 23.7  0.00419302616562   0.0065768
 2032-Oct-06 07:29     23 50 53.17 -02 53 21.1  0.00419313167616   0.0065767
 2032-Oct-06 08:09     23 50 53.57 -02 53 18.4  0.00419323718508   0.0065766
 2032-Oct-06 08:49     23 50 53.96 -02 53 15.8  0.00419334269238   0.0065765
 2032-Oct-06 09:29     23 50 54.36 -02 53 13.2  0.00419344819807   0.0065764
 2032-Oct-06 10:09     23 50 54.75 -02 53 10.6  0.00419355370213   0.0065763
 2032-Oct-06 10:49     23 50 55.15 -02 53 08.0  0.00419365920457   0.0065762
 2032-Oct-06 11:29     23 50 55.54 -02 53 05.4  0.00419376470540   0.0065761
 2032-Oct-06 12:09     23 50 55.94 -02 53 02.8  0.00419387020459   0.0065760
 2032-Oct-06 12:49     23 50 56.33 -02 53 00.2  0.00419397570217   0.0065759
 2032-Oct-06 13:29     23 50 56.73 -02 52 57.6  0.00419408119812   0.0065758
 2032-Oct-06 14:09     23 50 57.12 -02 52 55.0  0.00419418669245   0.0065757
 2032-Oct-06 14:49     23 50 57.52 -02 52 52.4  0.00419429218514   0.0065756
 2032-Oct-06 15:29     23 50 57.91 -02 52 49.8  0.00419439767622   0.0065755
 2032-Oct-06 16:09     23 50 58.31 -02 52 47.1  0.00419450316566   0.0065754
 2032-Oct-06 16:49     23 50 58.70 -02 52 44.5  0.00419460865348   0.0065753
 2032-Oct-06 17:29     23 50 59.10 -02 52 41.9  0.00419471413966   0.0065752
 2032-Oct-06 18:09     23 50 59.49 -02 52 39.3  0.00419481962422   0.0065751
 2032-Oct-06 18:49     23 50 59.89 -02 52 36.7  0.00419492510714   0.0065750
 2032-Oct-06 19:29     23 51 00.28 -02 52 34.1  0.00419503058843   0.0065749
 2032-Oct-06 20:09     23 51 00.68 -02 52 31.5  0.00419513606809   0.0065748
 2032-Oct-06 20:49     23 51 01.07 -02 52 28.9  0.00419524154611   0.0065747
 2032-Oct-06 21:29     23 51 01.47 -02 52 26.3  0.00419534702250   0.0065746
 2032-Oct-06 22:09     23 51 01.86 -02 52 23.7  0.00419545249725   0.0065744
 2032-Oct-06 22:49     23 51 02.26 -02 52 21.1  0.00419555797037   0.0065743
 2032-Oct-06 23:29     23 51 02.65 -02 52 18.5  0.00419566344184   0.0065742
 2032-Oct-07 00:09     23 51 03.05 -02 52 15.9  0.00419576891168   0.0065741
 2032-Oct-07 00:49     23 51 03.44 -02 52 13.2  0.00419587437988   0.0065740
 2032-Oct-07 01:29     23 51 03.84 -02 52 10.6  0.00419597984644   0.0065739
 2032-Oct-07 02:09     23 51 04.23 -02 52 08.0  0.00419608531136   0.0065738
 2032-Oct-07 02:49     23 51 04.63 -02 52 05.4  0.00419619077463   0.0065737
 2032-Oct-07 03:29     23 51 05.02 -02 52 02.8  0.00419629623626   0.0065736
 2032-Oct-07 04:09     23 51 05.42 -02 52 00.2  0.00419640169625   0.0065735
 2032-Oct-07 04:49     23 51 05.81 -02 51 57.6  0.00419650715460   0.0065734
 2032-Oct-07 05:29     23 51 06.21 -02 51 55.0  0.00419661261129   0.0065733
 2032-Oct-07 06:09     23 51 06.60 -02 51 52.4  0.00419671806634   0.0065732
 2032-Oct-07 06:49     23 51 07.00 -02 51 49.8  0.00419682351974   0.0065731
 2032-Oct-07 07:29     23 51 07.39 -02 51 47.2  0.00419692897150   0.0065730
 2032-Oct-07 08:09     23 51 07.79 -02 51 44.6  0.00419703442160   0.0065729
 2032-Oct-07 08:49     23 51 08.18 -02 51 41.9  0.00419713987006   0.0065728
 2032-Oct-07 09:29     23 51 08.58 -02 51 39.3  0.00419724531686   0.0065727
 2032-Oct-07 10:09     23 51 08.97 -02 51 36.7  0.00419735076201   0.0065726
 2032-Oct-07 10:49     23 51 09.37 -02 51 34.1  0.00419745620551   0.0065725
 2032-Oct-07 11:29     23 51 09.76 -02 51 31.5  0.00419756164735   0.0065724
 2032-Oct-07 12:09     23 51 10.16 -02 51 28.9  0.00419766708754   0.0065723
 2032-Oct-07 12:49     23 51 10.55 -02 51 26.3  0.00419777252608   0.0065722
 2032-Oct-07 13:29     23 51 10.95 -02 51 23.7  0.00419787796295   0.0065721
 2032-Oct-07 14:09     23 51 11.34 -02 51 21.1  0.00419798339817   0.0065720
 2032-Oct-07 14:49     23 51 11.74 -02 51 18.5  0.00419808883174   0.0065719
 2032-Oct-07 15:29     23 51 12.13 -02 51 15.9  0.00419819426364   0.0065718
 2032-Oct-07 16:09     23 51 12.53 -02 51 13.3  0.00419829969388   0.0065717
 2032-Oct-07 16:49     23 51 12.92 -02 51 10.6  0.00419840512246   0.0065716
 2032-Oct-07 17:29     23 51 13.32 -02 51 08.0  0.00419851054938   0.0065715
 2032-Oct-07 18:09     23 51 13.71 -02 51 05.4  0.00419861597464   0.0065714
 2032-Oct-07 18:49     23 51 14.11 -02 51 02.8  0.00419872139823   0.0065713
 2032-Oct-07 19:29     23 51 14.50 -02 51 00.2  0.00419882682016   0.0065712
 2032-Oct-07 20:09     23 51 14.90 -02 50 57.6  0.00419893224042   0.0065711
 2032-Oct-07 20:49     23 51 15.29 -02 50 55.0  0.00419903765902   0.0065709
 2032-Oct-07 21:29     23 51 15.69 -02 50 52.4  0.00419914307595   0.0065708
 2032-Oct-07 22:09     23 51 16.08 -02 50 49.8  0.00419924849121   0.0065707
 2032-Oct-07 22:49     23 51 16.48 -02 50 47.2  0.00419935390480   0.0065706
 2032-Oct-07 23:29     23 51 16.87 -02 50 44.6  0.00419945931672   0.0065705
 2032-Oct-08 00:09     23 51 17.27 -02 50 41.9  0.00419956472698   0.0065704
 2032-Oct-08 00:49     23 51 17.66 -02 50 39.3  0.00419967013556   0.0065703
 2032-Oct-08 01:29     23 51 18.06 -02 50 36.7  0.00419977554246   0.0065702
 2032-Oct-08 02:09     23 51 18.45 -02 50 34.1  0.00419988094770   0.0065701
 2032-Oct-08 02:49     23 51 18.85 -02 50 31.5  0.00419998635126   0.0065700
 2032-Oct-08 03:29     23 51 19.24 -02 50 28.9  0.00420009175314   0.0065699
 2032-Oct-08 04:09     23 51 19.64 -02 50 26.3  0.00420019715335   0.0065698
 2032-Oct-08 04:49     23 51 20.03 -02 50 23.7  0.00420030255188   0.0065697
 2032-Oct-08 05:29     23 51 20.43 -02 50 21.1  0.00420040794874   0.0065696
 2032-Oct-08 06:09     23 51 20.82 -02 50 18.5  0.00420051334391   0.0065695
 2032-Oct-08 06:49     23 51 21.22 -02 50 15.9  0.00420061873741   0.0065694
 2032-Oct-08 07:29     23 51 21.61 -02 50 13.3  0.00420072412922   0.0065693
 2032-Oct-08 08:09     23 51 22.01 -02 50 10.6  0.00420082951936   0.0065692
 2032-Oct-08 08:49     23 51 22.40 -02 50 08.0  0.00420093490781   0.0065691
 2032-Oct-08 09:29     23 51 22.80 -02 50 05.4  0.00420104029458   0.0065690
 2032-Oct-08 10:09     23 51 23.19 -02 50 02.8  0.00420114567966   0.0065689
 2032-Oct-08 10:49     23 51 23.59 -02 50 00.2  0.00420125106306   0.0065688
 2032-Oct-08 11:29     23 51 23.98 -02 49 57.6  0.00420135644477   0.0065686
 2032-Oct-08 12:09     23 51 24.38 -02 49 55.0  0.00420146182480   0.0065685
 2032-Oct-08 12:49     23 51 24.77 -02 49 52.4  0.00420156720314   0.0065684
 2032-Oct-08 13:29     23 51 25.17 -02 49 49.8  0.00420167257979   0.0065683
 2032-Oct-08 14:09     23 51 25.56 -02 49 47.2  0.00420177795475   0.0065682
 2032-Oct-08 14:49     23 51 25.96 -02 49 44.6  0.00420188332802   0.0065681
 2032-Oct-08 15:29     23 51 26.35 -02 49 41.9  0.00420198869960   0.0065680
 2032-Oct-08 16:09     23 51 26.75 -02 49 39.3  0.00420209406949   0.0065679
 2032-Oct-08 16:49     23 51 27.14 -02 49 36.7  0.00420219943768   0.0065678
 2032-Oct-08 17:29     23 51 27.54 -02 49 34.1  0.00420230480418   0.0065677
 2032-Oct-08 18:09     23 51 27.93 -02 49 31.5  0.00420241016899   0.0065676
 2032-Oct-08 18:49     23 51 28.33 -02 49 28.9  0.00420251553210   0.0065675
 2032-Oct-08 19:29     23 51 28.72 -02 49 26.3  0.00420262089351   0.0065674
 2032-Oct-08 20:09     23 51 29.12 -02 49 23.7  0.00420272625323   0.0065673
 2032-Oct-08 20:49     23 51 29.51 -02 49 21.1  0.00420283161125   0.0065672
 2032-Oct-08 21:29     23 51 29.91 -02 49 18.5  0.00420293696757   0.0065671
 2032-Oct-08 22:09     23 51 30.30 -02 49 15.9  0.00420304232219   0.0065670
 2032-Oct-08 22:49     23 51 30.70 -02 49 13.3  0.00420314767511   0.0065669
 2032-Oct-08 23:29     23 51 31.09 -02 49 10.6  0.00420325302633   0.0065667
 2032-Oct-09 00:09     23 51 31.49 -02 49 08.0  0.00420335837584   0.0065666
 2032-Oct-09 00:49     23 51 31.88 -02 49 05.4  0.00420346372365   0.0065665
 2032-Oct-09 01:29     23 51 32.28 -02 49 02.8  0.00420356906976   0.0065664
 2032-Oct-09 02:09     23 51 32.67 -02 49 00.2  0.00420367441416   0.0065663
 2032-Oct-09 02:49     23 51 33.07 -02 48 57.6  0.00420377975686   0.0065662
 2032-Oct-09 03:29     23 51 33.46 -02 48 55.0  0.00420388509784   0.0065661
 2032-Oct-09 04:09     23 51 33.86 -02 48 52.4  0.00420399043712   0.0065660
 2032-Oct-09 04:49     23 51 34.25 -02 48 49.8  0.00420409577470   0.0065659
 2032-Oct-09 05:29     23 51 34.65 -02 48 47.2  0.00420420111056   0.0065658
 2032-Oct-09 06:09     23 51 35.04 -02 48 44.6  0.00420430644471   0.0065657
 2032-Oct-09 06:49     23 51 35.44 -02 48 41.9  0.00420441177715   0.0065656
 2032-Oct-09 07:29     23 51 35.83 -02 48 39.3  0.00420451710788   0.0065655
 2032-Oct-09 08:09     23 51 36.23 -02 48 36.7  0.00420462243689   0.0065654
 2032-Oct-09 08:49     23 51 36.62 -02 48 34.1  0.00420472776419   0.0065653
 2032-Oct-09 09:29     23 51 37.02 -02 48 31.5  0.00420483308978   0.0065651
 2032-Oct-09 10:09     23 51 37.41 -02 48 28.9  0.00420493841365   0.0065650
 2032-Oct-09 10:49     23 51 37.81 -02 48 26.3  0.00420504373580   0.0065649
 2032-Oct-09 11:29     23 51 38.20 -02 48 23.7  0.00420514905624   0.0065648
 2032-Oct-09 12:09     23 51 38.60 -02 48 21.1  0.00420525437495   0.0065647
 2032-Oct-09 12:49     23 51 38.99 -02 48 18.5  0.00420535969195   0.0065646
 2032-Oct-09 13:29     23 51 39.39 -02 48 15.9  0.00420546500723   0.0065645
 2032-Oct-09 14:09     23 51 39.78 -02 48 13.2  0.00420557032078   0.0065644
 2032-Oct-09 14:49     23 51 40.18 -02 48 10.6  0.00420567563262   0.0065643
 2032-Oct-09 15:29     23 51 40.57 -02 48 08.0  0.00420578094273   0.0065642
