*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:03:06 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2024-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2024-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2024-Dec-21 06:49     02 32 05.19 +13 30 47.8  0.00758139709935  -0.0052197
 2024-Dec-21 07:29     02 32 05.56 +13 30 49.6  0.00758131335895  -0.0052198
 2024-Dec-21 08:09     02 32 05.93 +13 30 51.4  0.00758122961565  -0.0052200
 2024-Dec-21 08:49     02 32 06.30 +13 30 53.2  0.00758114586944  -0.0052202
 2024-Dec-21 09:29     02 32 06.66 +13 30 55.0  0.00758106212032  -0.0052204
 2024-Dec-21 10:09     02 32 07.03 +13 30 56.8  0.00758097836830  -0.0052206
 2024-Dec-21 10:49     02 32 07.40 +13 30 58.6  0.00758089461337  -0.0052207
 2024-Dec-21 11:29     02 32 07.77 +13 31 00.4  0.00758081085555  -0.0052209
 2024-Dec-21 12:09     02 32 08.14 +13 31 02.2  0.00758072709482  -0.0052211
 2024-Dec-21 12:49     02 32 08.50 +13 31 04.0  0.00758064333118  -0.0052213
 2024-Dec-21 13:29     02 32 08.87 +13 31 05.8  0.00758055956465  -0.0052215
 2024-Dec-21 14:09     02 32 09.24 +13 31 07.6  0.00758047579522  -0.0052216
 2024-Dec-21 14:49     02 32 09.61 +13 31 09.4  0.00758039202288  -0.0052218
 2024-Dec-21 15:29     02 32 09.97 +13 31 11.2  0.00758030824764  -0.0052220
 2024-Dec-21 16:09     02 32 10.34 +13 31 13.0  0.00758022446951  -0.0052222
 2024-Dec-21 16:49     02 32 10.71 +13 31 14.9  0.00758014068848  -0.0052224
 2024-Dec-21 17:29     02 32 11.08 +13 31 16.7  0.00758005690455  -0.0052225
 2024-Dec-21 18:09     02 32 11.44 +13 31 18.5  0.00757997311772  -0.0052227
 2024-Dec-21 18:49     02 32 11.81 +13 31 20.3  0.00757988932799  -0.0052229
 2024-Dec-21 19:29     02 32 12.18 +13 31 22.1  0.00757980553537  -0.0052231
 2024-Dec-21 20:09     02 32 12.55 +13 31 23.9  0.00757972173985  -0.0052233
 2024-Dec-21 20:49     02 32 12.91 +13 31 25.7  0.00757963794144  -0.0052235
 2024-Dec-21 21:29     02 32 13.28 +13 31 27.5  0.00757955414013  -0.0052236
 2024-Dec-21 22:09     02 32 13.65 +13 31 29.3  0.00757947033593  -0.0052238
 2024-Dec-21 22:49     02 32 14.02 +13 31 31.1  0.00757938652883  -0.0052240
 2024-Dec-21 23:29     02 32 14.39 +13 31 32.9  0.00757930271884  -0.0052242
 2024-Dec-22 00:09     02 32 14.75 +13 31 34.7  0.00757921890596  -0.0052244
 2024-Dec-22 00:49     02 32 15.12 +13 31 36.5  0.00757913509019  -0.0052245
 2024-Dec-22 01:29     02 32 15.49 +13 31 38.3  0.00757905127152  -0.0052247
 2024-Dec-22 02:09     02 32 15.86 +13 31 40.1  0.00757896744997  -0.0052249
 2024-Dec-22 02:49     02 32 16.22 +13 31 41.9  0.00757888362552  -0.0052251
 2024-Dec-22 03:29     02 32 16.59 +13 31 43.7  0.00757879979819  -0.0052253
 2024-Dec-22 04:09     02 32 16.96 +13 31 45.5  0.00757871596796  -0.0052254
 2024-Dec-22 04:49     02 32 17.33 +13 31 47.3  0.00757863213485  -0.0052256
 2024-Dec-22 05:29     02 32 17.69 +13 31 49.1  0.00757854829885  -0.0052258
 2024-Dec-22 06:09     02 32 18.06 +13 31 50.9  0.00757846445996  -0.0052260
 2024-Dec-22 06:49     02 32 18.43 +13 31 52.7  0.00757838061818  -0.0052262
 2024-Dec-22 07:29     02 32 18.80 +13 31 54.5  0.00757829677352  -0.0052263
 2024-Dec-22 08:09     02 32 19.16 +13 31 56.3  0.00757821292597  -0.0052265
 2024-Dec-22 08:49     02 32 19.53 +13 31 58.1  0.00757812907554  -0.0052267
 2024-Dec-22 09:29     02 32 19.90 +13 31 59.9  0.00757804522222  -0.0052269
 2024-Dec-22 10:09     02 32 20.27 +13 32 01.8  0.00757796136601  -0.0052271
 2024-Dec-22 10:49     02 32 20.64 +13 32 03.6  0.00757787750693  -0.0052272
 2024-Dec-22 11:29     02 32 21.00 +13 32 05.4  0.00757779364496  -0.0052274
 2024-Dec-22 12:09     02 32 21.37 +13 32 07.2  0.00757770978011  -0.0052276
 2024-Dec-22 12:49     02 32 21.74 +13 32 09.0  0.00757762591237  -0.0052278
 2024-Dec-22 13:29     02 32 22.11 +13 32 10.8  0.00757754204175  -0.0052280
 2024-Dec-22 14:09     02 32 22.47 +13 32 12.6  0.00757745816826  -0.0052281
 2024-Dec-22 14:49     02 32 22.84 +13 32 14.4  0.00757737429188  -0.0052283
 2024-Dec-22 15:29     02 32 23.21 +13 32 16.2  0.00757729041262  -0.0052285
 2024-Dec-22 16:09     02 32 23.58 +13 32 18.0  0.00757720653048  -0.0052287
 2024-Dec-22 16:49     02 32 23.94 +13 32 19.8  0.00757712264547  -0.0052288
 2024-Dec-22 17:29     02 32 24.31 +13 32 21.6  0.00757703875757  -0.0052290
 2024-Dec-22 18:09     02 32 24.68 +13 32 23.4  0.00757695486680  -0.0052292
 2024-Dec-22 18:49     02 32 25.05 +13 32 25.2  0.00757687097315  -0.0052294
 2024-Dec-22 19:29     02 32 25.41 +13 32 27.0  0.00757678707662  -0.0052296
 2024-Dec-22 20:09     02 32 25.78 +13 32 28.8  0.00757670317722  -0.0052297
 2024-Dec-22 20:49     02 32 26.15 +13 32 30.6  0.00757661927494  -0.0052299
 2024-Dec-22 21:29     02 32 26.52 +13 32 32.4  0.00757653536978  -0.0052301
 2024-Dec-22 22:09     02 32 26.89 +13 32 34.2  0.00757645146175  -0.0052303
 2024-Dec-22 22:49     02 32 27.25 +13 32 36.0  0.00757636755085  -0.0052305
 2024-Dec-22 23:29     02 32 27.62 +13 32 37.8  0.00757628363707  -0.0052306
 2024-Dec-23 00:09     02 32 27.99 +13 32 39.6  0.00757619972042  -0.0052308
 2024-Dec-23 00:49     02 32 28.36 +13 32 41.4  0.00757611580090  -0.0052310
 2024-Dec-23 01:29     02 32 28.72 +13 32 43.2  0.00757603187850  -0.0052312
 2024-Dec-23 02:09     02 32 29.09 +13 32 45.0  0.00757594795323  -0.0052314
 2024-Dec-23 02:49     02 32 29.46 +13 32 46.8  0.00757586402509  -0.0052315
 2024-Dec-23 03:29     02 32 29.83 +13 32 48.6  0.00757578009408  -0.0052317
 2024-Dec-23 04:09     02 32 30.19 +13 32 50.4  0.00757569616020  -0.0052319
 2024-Dec-23 04:49     02 32 30.56 +13 32 52.2  0.00757561222345  -0.0052321
 2024-Dec-23 05:29     02 32 30.93 +13 32 54.0  0.00757552828383  -0.0052323
 2024-Dec-23 06:09     02 32 31.30 +13 32 55.8  0.00757544434135  -0.0052324
 2024-Dec-23 06:49     02 32 31.67 +13 32 57.6  0.00757536039599  -0.0052326
 2024-Dec-23 07:29     02 32 32.03 +13 32 59.4  0.00757527644777  -0.0052328
 2024-Dec-23 08:09     02 32 32.40 +13 33 01.2  0.00757519249668  -0.0052330
 2024-Dec-23 08:49     02 32 32.77 +13 33 03.0  0.00757510854272  -0.0052331
 2024-Dec-23 09:29     02 32 33.14 +13 33 04.8  0.00757502458590  -0.0052333
 2024-Dec-23 10:09     02 32 33.50 +13 33 06.6  0.00757494062621  -0.0052335
 2024-Dec-23 10:49     02 32 33.87 +13 33 08.5  0.00757485666365  -0.0052337
 2024-Dec-23 11:29     02 32 34.24 +13 33 10.3  0.00757477269824  -0.0052339
 2024-Dec-23 12:09     02 32 34.61 +13 33 12.1  0.00757468872995  -0.0052340
 2024-Dec-23 12:49     02 32 34.97 +13 33 13.9  0.00757460475881  -0.0052342
 2024-Dec-23 13:29     02 32 35.34 +13 33 15.7  0.00757452078480  -0.0052344
 2024-Dec-23 14:09     02 32 35.71 +13 33 17.5  0.00757443680792  -0.0052346
 2024-Dec-23 14:49     02 32 36.08 +13 33 19.3  0.00757435282819  -0.0052348
 2024-Dec-23 15:29     02 32 36.44 +13 33 21.1  0.00757426884559  -0.0052349
 2024-Dec-23 16:09     02 32 36.81 +13 33 22.9  0.00757418486013  -0.0052351
 2024-Dec-23 16:49     02 32 37.18 +13 33 24.7  0.00757410087182  -0.0052353
 2024-Dec-23 17:29     02 32 37.55 +13 33 26.5  0.00757401688064  -0.0052355
 2024-Dec-23 18:09     02 32 37.92 +13 33 28.3  0.00757393288660  -0.0052356
 2024-Dec-23 18:49     02 32 38.28 +13 33 30.1  0.00757384888970  -0.0052358
 2024-Dec-23 19:29     02 32 38.65 +13 33 31.9  0.00757376488994  -0.0052360
 2024-Dec-23 20:09     02 32 39.02 +13 33 33.7  0.00757368088733  -0.0052362
 2024-Dec-23 20:49     02 32 39.39 +13 33 35.5  0.00757359688186  -0.0052364
 2024-Dec-23 21:29     02 32 39.75 +13 33 37.3  0.00757351287353  -0.0052365
 2024-Dec-23 22:09     02 32 40.12 +13 33 39.1  0.00757342886234  -0.0052367
 2024-Dec-23 22:49     02 32 40.49 +13 33 40.9  0.00757334484830  -0.0052369
 2024-Dec-23 23:29     02 32 40.86 +13 33 42.7  0.00757326083140  -0.0052371
 2024-Dec-24 00:09     02 32 41.22 +13 33 44.5  0.00757317681164  -0.0052372
 2024-Dec-24 00:49     02 32 41.59 +13 33 46.3  0.00757309278904  -0.0052374
 2024-Dec-24 01:29     02 32 41.96 +13 33 48.1  0.00757300876357  -0.0052376
 2024-Dec-24 02:09     02 32 42.33 +13 33 49.9  0.00757292473525  -0.0052378
 2024-Dec-24 02:49     02 32 42.70 +13 33 51.7  0.00757284070408  -0.0052380
 2024-Dec-24 03:29     02 32 43.06 +13 33 53.5  0.00757275667006  -0.0052381
 2024-Dec-24 04:09     02 32 43.43 +13 33 55.3  0.00757267263318  -0.0052383
 2024-Dec-24 04:49     02 32 43.80 +13 33 57.1  0.00757258859345  -0.0052385
 2024-Dec-24 05:29     02 32 44.17 +13 33 58.9  0.00757250455087  -0.0052387
 2024-Dec-24 06:09     02 32 44.53 +13 34 00.7  0.00757242050544  -0.0052388
 2024-Dec-24 06:49     02 32 44.90 +13 34 02.5  0.00757233645716  -0.0052390
 2024-Dec-24 07:29     02 32 45.27 +13 34 04.3  0.00757225240603  -0.0052392
 2024-Dec-24 08:09     02 32 45.64 +13 34 06.1  0.00757216835204  -0.0052394
 2024-Dec-24 08:49     02 32 46.00 +13 34 07.9  0.00757208429521  -0.0052396
 2024-Dec-24 09:29     02 32 46.37 +13 34 09.7  0.00757200023553  -0.0052397
 2024-Dec-24 10:09     02 32 46.74 +13 34 11.5  0.00757191617301  -0.0052399
 2024-Dec-24 10:49     02 32 47.11 +13 34 13.3  0.00757183210763  -0.0052401
 2024-Dec-24 11:29     02 32 47.48 +13 34 15.1  0.00757174803941  -0.0052403
 2024-Dec-24 12:09     02 32 47.84 +13 34 16.9  0.00757166396834  -0.0052404
 2024-Dec-24 12:49     02 32 48.21 +13 34 18.7  0.00757157989442  -0.0052406
 2024-Dec-24 13:29     02 32 48.58 +13 34 20.5  0.00757149581766  -0.0052408
 2024-Dec-24 14:09     02 32 48.95 +13 34 22.3  0.00757141173805  -0.0052410
 2024-Dec-24 14:49     02 32 49.31 +13 34 24.1  0.00757132765559  -0.0052412
 2024-Dec-24 15:29     02 32 49.68 +13 34 25.9  0.00757124357030  -0.0052413
 2024-Dec-24 16:09     02 32 50.05 +13 34 27.7  0.00757115948216  -0.0052415
 2024-Dec-24 16:49     02 32 50.42 +13 34 29.5  0.00757107539117  -0.0052417
 2024-Dec-24 17:29     02 32 50.78 +13 34 31.3  0.00757099129734  -0.0052419
 2024-Dec-24 18:09     02 32 51.15 +13 34 33.1  0.00757090720067  -0.0052420
 2024-Dec-24 18:49     02 32 51.52 +13 34 34.9  0.00757082310116  -0.0052422
 2024-Dec-24 19:29     02 32 51.89 +13 34 36.7  0.00757073899880  -0.0052424
 2024-Dec-24 20:09     02 32 52.26 +13 34 38.5  0.00757065489360  -0.0052426
 2024-Dec-24 20:49     02 32 52.62 +13 34 40.3  0.00757057078557  -0.0052427
 2024-Dec-24 21:29     02 32 52.99 +13 34 42.1  0.00757048667469  -0.0052429
 2024-Dec-24 22:09     02 32 53.36 +13 34 43.9  0.00757040256097  -0.0052431
 2024-Dec-24 22:49     02 32 53.73 +13 34 45.7  0.00757031844441  -0.0052433
 2024-Dec-24 23:29     02 32 54.09 +13 34 47.5  0.00757023432501  -0.0052435
 2024-Dec-25 00:09     02 32 54.46 +13 34 49.3  0.00757015020278  -0.0052436
 2024-Dec-25 00:49     02 32 54.83 +13 34 51.1  0.00757006607770  -0.0052438
 2024-Dec-25 01:29     02 32 55.20 +13 34 52.9  0.00756998194979  -0.0052440
 2024-Dec-25 02:09     02 32 55.56 +13 34 54.7  0.00756989781904  -0.0052442
 2024-Dec-25 02:49     02 32 55.93 +13 34 56.5  0.00756981368546  -0.0052443
 2024-Dec-25 03:29     02 32 56.30 +13 34 58.3  0.00756972954904  -0.0052445
 2024-Dec-25 04:09     02 32 56.67 +13 35 00.1  0.00756964540978  -0.0052447
 2024-Dec-25 04:49     02 32 57.04 +13 35 01.9  0.00756956126768  -0.0052449
 2024-Dec-25 05:29     02 32 57.40 +13 35 03.7  0.00756947712276  -0.0052450
 2024-Dec-25 06:09     02 32 57.77 +13 35 05.5  0.00756939297499  -0.0052452
 2024-Dec-25 06:49     02 32 58.14 +13 35 07.3  0.00756930882440  -0.0052454
 2024-Dec-25 07:29     02 32 58.51 +13 35 09.1  0.00756922467097  -0.0052456
 2024-Dec-25 08:09     02 32 58.87 +13 35 10.9  0.00756914051470  -0.0052458
 2024-Dec-25 08:49     02 32 59.24 +13 35 12.7  0.00756905635560  -0.0052459
 2024-Dec-25 09:29     02 32 59.61 +13 35 14.5  0.00756897219367  -0.0052461
 2024-Dec-25 10:09     02 32 59.98 +13 35 16.3  0.00756888802891  -0.0052463
 2024-Dec-25 10:49     02 33 00.34 +13 35 18.1  0.00756880386132  -0.0052465
 2024-Dec-25 11:29     02 33 00.71 +13 35 19.9  0.00756871969090  -0.0052466
 2024-Dec-25 12:09     02 33 01.08 +13 35 21.7  0.00756863551764  -0.0052468
 2024-Dec-25 12:49     02 33 01.45 +13 35 23.5  0.00756855134156  -0.0052470
 2024-Dec-25 13:29     02 33 01.82 +13 35 25.3  0.00756846716264  -0.0052472
 2024-Dec-25 14:09     02 33 02.18 +13 35 27.1  0.00756838298090  -0.0052473
 2024-Dec-25 14:49     02 33 02.55 +13 35 28.9  0.00756829879633  -0.0052475
 2024-Dec-25 15:29     02 33 02.92 +13 35 30.7  0.00756821460893  -0.0052477
 2024-Dec-25 16:09     02 33 03.29 +13 35 32.5  0.00756813041870  -0.0052479
 2024-Dec-25 16:49     02 33 03.65 +13 35 34.3  0.00756804622564  -0.0052480
 2024-Dec-25 17:29     02 33 04.02 +13 35 36.1  0.00756796202976  -0.0052482
 2024-Dec-25 18:09     02 33 04.39 +13 35 37.9  0.00756787783105  -0.0052484
 2024-Dec-25 18:49     02 33 04.76 +13 35 39.7  0.00756779362951  -0.0052486
 2024-Dec-25 19:29     02 33 05.12 +13 35 41.5  0.00756770942515  -0.0052488
 2024-Dec-25 20:09     02 33 05.49 +13 35 43.3  0.00756762521796  -0.0052489
 2024-Dec-25 20:49     02 33 05.86 +13 35 45.1  0.00756754100795  -0.0052491
 2024-Dec-25 21:29     02 33 06.23 +13 35 46.9  0.00756745679511  -0.0052493
 2024-Dec-25 22:09     02 33 06.60 +13 35 48.7  0.00756737257945  -0.0052495
 2024-Dec-25 22:49     02 33 06.96 +13 35 50.5  0.00756728836097  -0.0052496
 2024-Dec-25 23:29     02 33 07.33 +13 35 52.3  0.00756720413966  -0.0052498
 2024-Dec-26 00:09     02 33 07.70 +13 35 54.1  0.00756711991553  -0.0052500
 2024-Dec-26 00:49     02 33 08.07 +13 35 55.9  0.00756703568858  -0.0052502
 2024-Dec-26 01:29     02 33 08.43 +13 35 57.6  0.00756695145880  -0.0052503
 2024-Dec-26 02:09     02 33 08.80 +13 35 59.4  0.00756686722621  -0.0052505
 2024-Dec-26 02:49     02 33 09.17 +13 36 01.2  0.00756678299079  -0.0052507
 2024-Dec-26 03:29     02 33 09.54 +13 36 03.0  0.00756669875255  -0.0052509
 2024-Dec-26 04:09     02 33 09.90 +13 36 04.8  0.00756661451149  -0.0052510
 2024-Dec-26 04:49     02 33 10.27 +13 36 06.6  0.00756653026762  -0.0052512
 2024-Dec-26 05:29     02 33 10.64 +13 36 08.4  0.00756644602092  -0.0052514
 2024-Dec-26 06:09     02 33 11.01 +13 36 10.2  0.00756636177140  -0.0052516
 2024-Dec-26 06:49     02 33 11.38 +13 36 12.0  0.00756627751907  -0.0052517
 2024-Dec-26 07:29     02 33 11.74 +13 36 13.8  0.00756619326392  -0.0052519
 2024-Dec-26 08:09     02 33 12.11 +13 36 15.6  0.00756610900595  -0.0052521
 2024-Dec-26 08:49     02 33 12.48 +13 36 17.4  0.00756602474516  -0.0052523
 2024-Dec-26 09:29     02 33 12.85 +13 36 19.2  0.00756594048155  -0.0052524
 2024-Dec-26 10:09     02 33 13.21 +13 36 21.0  0.00756585621513  -0.0052526
 2024-Dec-26 10:49     02 33 13.58 +13 36 22.8  0.00756577194590  -0.0052528
 2024-Dec-26 11:29     02 33 13.95 +13 36 24.6  0.00756568767385  -0.0052530
 2024-Dec-26 12:09     02 33 14.32 +13 36 26.4  0.00756560339898  -0.0052531
 2024-Dec-26 12:49     02 33 14.68 +13 36 28.2  0.00756551912130  -0.0052533
 2024-Dec-26 13:29     02 33 15.05 +13 36 30.0  0.00756543484080  -0.0052535
 2024-Dec-26 14:09     02 33 15.42 +13 36 31.8  0.00756535055749  -0.0052537
 2024-Dec-26 14:49     02 33 15.79 +13 36 33.6  0.00756526627137  -0.0052538
 2024-Dec-26 15:29     02 33 16.16 +13 36 35.4  0.00756518198243  -0.0052540
 2024-Dec-26 16:09     02 33 16.52 +13 36 37.2  0.00756509769068  -0.0052542
 2024-Dec-26 16:49     02 33 16.89 +13 36 39.0  0.00756501339612  -0.0052544
 2024-Dec-26 17:29     02 33 17.26 +13 36 40.8  0.00756492909875  -0.0052545
 2024-Dec-26 18:09     02 33 17.63 +13 36 42.6  0.00756484479857  -0.0052547
 2024-Dec-26 18:49     02 33 17.99 +13 36 44.4  0.00756476049557  -0.0052549
 2024-Dec-26 19:29     02 33 18.36 +13 36 46.2  0.00756467618977  -0.0052551
 2024-Dec-26 20:09     02 33 18.73 +13 36 48.0  0.00756459188115  -0.0052552
 2024-Dec-26 20:49     02 33 19.10 +13 36 49.8  0.00756450756973  -0.0052554
 2024-Dec-26 21:29     02 33 19.46 +13 36 51.6  0.00756442325549  -0.0052556
 2024-Dec-26 22:09     02 33 19.83 +13 36 53.4  0.00756433893845  -0.0052558
 2024-Dec-26 22:49     02 33 20.20 +13 36 55.2  0.00756425461860  -0.0052560
 2024-Dec-26 23:29     02 33 20.57 +13 36 57.0  0.00756417029594  -0.0052561
 2024-Dec-27 00:09     02 33 20.94 +13 36 58.8  0.00756408597048  -0.0052563
 2024-Dec-27 00:49     02 33 21.30 +13 37 00.6  0.00756400164220  -0.0052565
 2024-Dec-27 01:29     02 33 21.67 +13 37 02.4  0.00756391731112  -0.0052566
 2024-Dec-27 02:09     02 33 22.04 +13 37 04.1  0.00756383297723  -0.0052568
 2024-Dec-27 02:49     02 33 22.41 +13 37 05.9  0.00756374864054  -0.0052570
 2024-Dec-27 03:29     02 33 22.77 +13 37 07.7  0.00756366430104  -0.0052572
 2024-Dec-27 04:09     02 33 23.14 +13 37 09.5  0.00756357995874  -0.0052573
 2024-Dec-27 04:49     02 33 23.51 +13 37 11.3  0.00756349561363  -0.0052575
 2024-Dec-27 05:29     02 33 23.88 +13 37 13.1  0.00756341126572  -0.0052577
 2024-Dec-27 06:09     02 33 24.24 +13 37 14.9  0.00756332691501  -0.0052579
 2024-Dec-27 06:49     02 33 24.61 +13 37 16.7  0.00756324256149  -0.0052580
 2024-Dec-27 07:29     02 33 24.98 +13 37 18.5  0.00756315820517  -0.0052582
 2024-Dec-27 08:09     02 33 25.35 +13 37 20.3  0.00756307384604  -0.0052584
 2024-Dec-27 08:49     02 33 25.72 +13 37 22.1  0.00756298948411  -0.0052586
 2024-Dec-27 09:29     02 33 26.08 +13 37 23.9  0.00756290511939  -0.0052587
 2024-Dec-27 10:09     02 33 26.45 +13 37 25.7  0.00756282075186  -0.0052589
 2024-Dec-27 10:49     02 33 26.82 +13 37 27.5  0.00756273638152  -0.0052591
 2024-Dec-27 11:29     02 33 27.19 +13 37 29.3  0.00756265200839  -0.0052593
 2024-Dec-27 12:09     02 33 27.55 +13 37 31.1  0.00756256763246  -0.0052594
 2024-Dec-27 12:49     02 33 27.92 +13 37 32.9  0.00756248325373  -0.0052596
 2024-Dec-27 13:29     02 33 28.29 +13 37 34.7  0.00756239887220  -0.0052598
 2024-Dec-27 14:09     02 33 28.66 +13 37 36.5  0.00756231448787  -0.0052600
 2024-Dec-27 14:49     02 33 29.03 +13 37 38.3  0.00756223010074  -0.0052601
 2024-Dec-27 15:29     02 33 29.39 +13 37 40.1  0.00756214571082  -0.0052603
 2024-Dec-27 16:09     02 33 29.76 +13 37 41.9  0.00756206131809  -0.0052605
 2024-Dec-27 16:49     02 33 30.13 +13 37 43.7  0.00756197692257  -0.0052607
 2024-Dec-27 17:29     02 33 30.50 +13 37 45.5  0.00756189252426  -0.0052608
 2024-Dec-27 18:09     02 33 30.86 +13 37 47.3  0.00756180812314  -0.0052610
 2024-Dec-27 18:49     02 33 31.23 +13 37 49.0  0.00756172371923  -0.0052612
 2024-Dec-27 19:29     02 33 31.60 +13 37 50.8  0.00756163931253  -0.0052614
 2024-Dec-27 20:09     02 33 31.97 +13 37 52.6  0.00756155490302  -0.0052615
 2024-Dec-27 20:49     02 33 32.33 +13 37 54.4  0.00756147049073  -0.0052617
 2024-Dec-27 21:29     02 33 32.70 +13 37 56.2  0.00756138607564  -0.0052619
 2024-Dec-27 22:09     02 33 33.07 +13 37 58.0  0.00756130165775  -0.0052621
 2024-Dec-27 22:49     02 33 33.44 +13 37 59.8  0.00756121723708  -0.0052622
 2024-Dec-27 23:29     02 33 33.81 +13 38 01.6  0.00756113281361  -0.0052624
 2024-Dec-28 00:09     02 33 34.17 +13 38 03.4  0.00756104838734  -0.0052626
 2024-Dec-28 00:49     02 33 34.54 +13 38 05.2  0.00756096395829  -0.0052628
 2024-Dec-28 01:29     02 33 34.91 +13 38 07.0  0.00756087952644  -0.0052629
 2024-Dec-28 02:09     02 33 35.28 +13 38 08.8  0.00756079509180  -0.0052631
 2024-Dec-28 02:49     02 33 35.64 +13 38 10.6  0.00756071065437  -0.0052633
 2024-Dec-28 03:29     02 33 36.01 +13 38 12.4  0.00756062621415  -0.0052635
 2024-Dec-28 04:09     02 33 36.38 +13 38 14.2  0.00756054177113  -0.0052636
 2024-Dec-28 04:49     02 33 36.75 +13 38 16.0  0.00756045732533  -0.0052638
 2024-Dec-28 05:29     02 33 37.11 +13 38 17.8  0.00756037287674  -0.0052640
 2024-Dec-28 06:09     02 33 37.48 +13 38 19.6  0.00756028842536  -0.0052641
 2024-Dec-28 06:49     02 33 37.85 +13 38 21.4  0.00756020397119  -0.0052643
 2024-Dec-28 07:29     02 33 38.22 +13 38 23.2  0.00756011951423  -0.0052645
 2024-Dec-28 08:09     02 33 38.59 +13 38 24.9  0.00756003505449  -0.0052647
 2024-Dec-28 08:49     02 33 38.95 +13 38 26.7  0.00755995059195  -0.0052648
 2024-Dec-28 09:29     02 33 39.32 +13 38 28.5  0.00755986612663  -0.0052650
 2024-Dec-28 10:09     02 33 39.69 +13 38 30.3  0.00755978165853  -0.0052652
 2024-Dec-28 10:49     02 33 40.06 +13 38 32.1  0.00755969718763  -0.0052654
 2024-Dec-28 11:29     02 33 40.42 +13 38 33.9  0.00755961271395  -0.0052655
 2024-Dec-28 12:09     02 33 40.79 +13 38 35.7  0.00755952823749  -0.0052657
 2024-Dec-28 12:49     02 33 41.16 +13 38 37.5  0.00755944375824  -0.0052659
 2024-Dec-28 13:29     02 33 41.53 +13 38 39.3  0.00755935927621  -0.0052661
 2024-Dec-28 14:09     02 33 41.90 +13 38 41.1  0.00755927479139  -0.0052662
 2024-Dec-28 14:49     02 33 42.26 +13 38 42.9  0.00755919030378  -0.0052664
 2024-Dec-28 15:29     02 33 42.63 +13 38 44.7  0.00755910581340  -0.0052666
 2024-Dec-28 16:09     02 33 43.00 +13 38 46.5  0.00755902132023  -0.0052668
 2024-Dec-28 16:49     02 33 43.37 +13 38 48.3  0.00755893682428  -0.0052669
 2024-Dec-28 17:29     02 33 43.73 +13 38 50.1  0.00755885232554  -0.0052671
 2024-Dec-28 18:09     02 33 44.10 +13 38 51.9  0.00755876782403  -0.0052673
 2024-Dec-28 18:49     02 33 44.47 +13 38 53.7  0.00755868331973  -0.0052674
 2024-Dec-28 19:29     02 33 44.84 +13 38 55.4  0.00755859881265  -0.0052676
 2024-Dec-28 20:09     02 33 45.20 +13 38 57.2  0.00755851430279  -0.0052678
 2024-Dec-28 20:49     02 33 45.57 +13 38 59.0  0.00755842979015  -0.0052680
 2024-Dec-28 21:29     02 33 45.94 +13 39 00.8  0.00755834527473  -0.0052681
 2024-Dec-28 22:09     02 33 46.31 +13 39 02.6  0.00755826075653  -0.0052683
 2024-Dec-28 22:49     02 33 46.68 +13 39 04.4  0.00755817623555  -0.0052685
 2024-Dec-28 23:29     02 33 47.04 +13 39 06.2  0.00755809171179  -0.0052687
 2024-Dec-29 00:09     02 33 47.41 +13 39 08.0  0.00755800718526  -0.0052688
 2024-Dec-29 00:49     02 33 47.78 +13 39 09.8  0.00755792265595  -0.0052690
 2024-Dec-29 01:29     02 33 48.15 +13 39 11.6  0.00755783812385  -0.0052692
 2024-Dec-29 02:09     02 33 48.51 +13 39 13.4  0.00755775358899  -0.0052694
 2024-Dec-29 02:49     02 33 48.88 +13 39 15.2  0.00755766905134  -0.0052695
