*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:01:19 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2006-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2006-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2006-Nov-22 19:29     15 40 15.92 -18 13 55.5  0.00470926363765   0.0013120
 2006-Nov-22 20:09     15 40 16.47 -18 13 57.5  0.00470928468537   0.0013119
 2006-Nov-22 20:49     15 40 17.02 -18 13 59.4  0.00470930573260   0.0013119
 2006-Nov-22 21:29     15 40 17.56 -18 14 01.3  0.00470932677933   0.0013119
 2006-Nov-22 22:09     15 40 18.11 -18 14 03.3  0.00470934782557   0.0013118
 2006-Nov-22 22:49     15 40 18.66 -18 14 05.2  0.00470936887131   0.0013118
 2006-Nov-22 23:29     15 40 19.21 -18 14 07.1  0.00470938991656   0.0013118
 2006-Nov-23 00:09     15 40 19.76 -18 14 09.0  0.00470941096132   0.0013118
 2006-Nov-23 00:49     15 40 20.30 -18 14 11.0  0.00470943200557   0.0013117
 2006-Nov-23 01:29     15 40 20.85 -18 14 12.9  0.00470945304933   0.0013117
 2006-Nov-23 02:09     15 40 21.40 -18 14 14.8  0.00470947409259   0.0013117
 2006-Nov-23 02:49     15 40 21.95 -18 14 16.7  0.00470949513535   0.0013116
 2006-Nov-23 03:29     15 40 22.49 -18 14 18.7  0.00470951617761   0.0013116
 2006-Nov-23 04:09     15 40 23.04 -18 14 20.6  0.00470953721936   0.0013116
 2006-Nov-23 04:49     15 40 23.59 -18 14 22.5  0.00470955826062   0.0013115
 2006-Nov-23 05:29     15 40 24.14 -18 14 24.5  0.00470957930137   0.0013115
 2006-Nov-23 06:09     15 40 24.69 -18 14 26.4  0.00470960034162   0.0013115
 2006-Nov-23 06:49     15 40 25.23 -18 14 28.3  0.00470962138137   0.0013114
 2006-Nov-23 07:29     15 40 25.78 -18 14 30.2  0.00470964242061   0.0013114
 2006-Nov-23 08:09     15 40 26.33 -18 14 32.2  0.00470966345935   0.0013114
 2006-Nov-23 08:49     15 40 26.88 -18 14 34.1  0.00470968449758   0.0013113
 2006-Nov-23 09:29     15 40 27.43 -18 14 36.0  0.00470970553530   0.0013113
 2006-Nov-23 10:09     15 40 27.97 -18 14 37.9  0.00470972657251   0.0013113
 2006-Nov-23 10:49     15 40 28.52 -18 14 39.9  0.00470974760922   0.0013113
 2006-Nov-23 11:29     15 40 29.07 -18 14 41.8  0.00470976864542   0.0013112
 2006-Nov-23 12:09     15 40 29.62 -18 14 43.7  0.00470978968111   0.0013112
 2006-Nov-23 12:49     15 40 30.16 -18 14 45.7  0.00470981071628   0.0013112
 2006-Nov-23 13:29     15 40 30.71 -18 14 47.6  0.00470983175095   0.0013111
 2006-Nov-23 14:09     15 40 31.26 -18 14 49.5  0.00470985278510   0.0013111
 2006-Nov-23 14:49     15 40 31.81 -18 14 51.4  0.00470987381874   0.0013111
 2006-Nov-23 15:29     15 40 32.36 -18 14 53.4  0.00470989485187   0.0013110
 2006-Nov-23 16:09     15 40 32.90 -18 14 55.3  0.00470991588448   0.0013110
 2006-Nov-23 16:49     15 40 33.45 -18 14 57.2  0.00470993691658   0.0013110
 2006-Nov-23 17:29     15 40 34.00 -18 14 59.1  0.00470995794816   0.0013109
 2006-Nov-23 18:09     15 40 34.55 -18 15 01.1  0.00470997897923   0.0013109
 2006-Nov-23 18:49     15 40 35.10 -18 15 03.0  0.00471000000978   0.0013109
 2006-Nov-23 19:29     15 40 35.64 -18 15 04.9  0.00471002103981   0.0013108
 2006-Nov-23 20:09     15 40 36.19 -18 15 06.8  0.00471004206932   0.0013108
 2006-Nov-23 20:49     15 40 36.74 -18 15 08.8  0.00471006309832   0.0013108
 2006-Nov-23 21:29     15 40 37.29 -18 15 10.7  0.00471008412679   0.0013107
 2006-Nov-23 22:09     15 40 37.83 -18 15 12.6  0.00471010515474   0.0013107
 2006-Nov-23 22:49     15 40 38.38 -18 15 14.5  0.00471012618217   0.0013107
 2006-Nov-23 23:29     15 40 38.93 -18 15 16.5  0.00471014720908   0.0013106
 2006-Nov-24 00:09     15 40 39.48 -18 15 18.4  0.00471016823547   0.0013106
 2006-Nov-24 00:49     15 40 40.03 -18 15 20.3  0.00471018926133   0.0013106
 2006-Nov-24 01:29     15 40 40.57 -18 15 22.2  0.00471021028667   0.0013105
 2006-Nov-24 02:09     15 40 41.12 -18 15 24.1  0.00471023131149   0.0013105
 2006-Nov-24 02:49     15 40 41.67 -18 15 26.1  0.00471025233578   0.0013105
 2006-Nov-24 03:29     15 40 42.22 -18 15 28.0  0.00471027335954   0.0013104
 2006-Nov-24 04:09     15 40 42.77 -18 15 29.9  0.00471029438278   0.0013104
 2006-Nov-24 04:49     15 40 43.31 -18 15 31.8  0.00471031540549   0.0013104
 2006-Nov-24 05:29     15 40 43.86 -18 15 33.8  0.00471033642767   0.0013103
 2006-Nov-24 06:09     15 40 44.41 -18 15 35.7  0.00471035744932   0.0013103
 2006-Nov-24 06:49     15 40 44.96 -18 15 37.6  0.00471037847045   0.0013103
 2006-Nov-24 07:29     15 40 45.50 -18 15 39.5  0.00471039949104   0.0013102
 2006-Nov-24 08:09     15 40 46.05 -18 15 41.5  0.00471042051110   0.0013102
 2006-Nov-24 08:49     15 40 46.60 -18 15 43.4  0.00471044153063   0.0013102
 2006-Nov-24 09:29     15 40 47.15 -18 15 45.3  0.00471046254963   0.0013101
 2006-Nov-24 10:09     15 40 47.70 -18 15 47.2  0.00471048356810   0.0013101
 2006-Nov-24 10:49     15 40 48.24 -18 15 49.1  0.00471050458603   0.0013101
 2006-Nov-24 11:29     15 40 48.79 -18 15 51.1  0.00471052560343   0.0013100
 2006-Nov-24 12:09     15 40 49.34 -18 15 53.0  0.00471054662029   0.0013100
 2006-Nov-24 12:49     15 40 49.89 -18 15 54.9  0.00471056763662   0.0013100
 2006-Nov-24 13:29     15 40 50.44 -18 15 56.8  0.00471058865241   0.0013099
 2006-Nov-24 14:09     15 40 50.98 -18 15 58.8  0.00471060966767   0.0013099
 2006-Nov-24 14:49     15 40 51.53 -18 16 00.7  0.00471063068239   0.0013099
 2006-Nov-24 15:29     15 40 52.08 -18 16 02.6  0.00471065169657   0.0013098
 2006-Nov-24 16:09     15 40 52.63 -18 16 04.5  0.00471067271021   0.0013098
 2006-Nov-24 16:49     15 40 53.17 -18 16 06.4  0.00471069372331   0.0013098
 2006-Nov-24 17:29     15 40 53.72 -18 16 08.4  0.00471071473587   0.0013097
 2006-Nov-24 18:09     15 40 54.27 -18 16 10.3  0.00471073574789   0.0013097
 2006-Nov-24 18:49     15 40 54.82 -18 16 12.2  0.00471075675938   0.0013097
 2006-Nov-24 19:29     15 40 55.37 -18 16 14.1  0.00471077777031   0.0013096
 2006-Nov-24 20:09     15 40 55.91 -18 16 16.1  0.00471079878071   0.0013096
 2006-Nov-24 20:49     15 40 56.46 -18 16 18.0  0.00471081979056   0.0013096
 2006-Nov-24 21:29     15 40 57.01 -18 16 19.9  0.00471084079987   0.0013095
 2006-Nov-24 22:09     15 40 57.56 -18 16 21.8  0.00471086180864   0.0013095
 2006-Nov-24 22:49     15 40 58.11 -18 16 23.7  0.00471088281686   0.0013095
 2006-Nov-24 23:29     15 40 58.65 -18 16 25.7  0.00471090382454   0.0013094
 2006-Nov-25 00:09     15 40 59.20 -18 16 27.6  0.00471092483167   0.0013094
 2006-Nov-25 00:49     15 40 59.75 -18 16 29.5  0.00471094583825   0.0013094
 2006-Nov-25 01:29     15 41 00.30 -18 16 31.4  0.00471096684428   0.0013093
 2006-Nov-25 02:09     15 41 00.84 -18 16 33.3  0.00471098784977   0.0013093
 2006-Nov-25 02:49     15 41 01.39 -18 16 35.3  0.00471100885471   0.0013093
 2006-Nov-25 03:29     15 41 01.94 -18 16 37.2  0.00471102985910   0.0013092
 2006-Nov-25 04:09     15 41 02.49 -18 16 39.1  0.00471105086294   0.0013092
 2006-Nov-25 04:49     15 41 03.04 -18 16 41.0  0.00471107186623   0.0013092
 2006-Nov-25 05:29     15 41 03.58 -18 16 42.9  0.00471109286896   0.0013091
 2006-Nov-25 06:09     15 41 04.13 -18 16 44.9  0.00471111387115   0.0013091
 2006-Nov-25 06:49     15 41 04.68 -18 16 46.8  0.00471113487279   0.0013091
 2006-Nov-25 07:29     15 41 05.23 -18 16 48.7  0.00471115587387   0.0013090
 2006-Nov-25 08:09     15 41 05.78 -18 16 50.6  0.00471117687440   0.0013090
 2006-Nov-25 08:49     15 41 06.32 -18 16 52.5  0.00471119787437   0.0013090
 2006-Nov-25 09:29     15 41 06.87 -18 16 54.4  0.00471121887379   0.0013089
 2006-Nov-25 10:09     15 41 07.42 -18 16 56.4  0.00471123987266   0.0013089
 2006-Nov-25 10:49     15 41 07.97 -18 16 58.3  0.00471126087097   0.0013089
 2006-Nov-25 11:29     15 41 08.51 -18 17 00.2  0.00471128186872   0.0013088
 2006-Nov-25 12:09     15 41 09.06 -18 17 02.1  0.00471130286592   0.0013088
 2006-Nov-25 12:49     15 41 09.61 -18 17 04.0  0.00471132386256   0.0013088
 2006-Nov-25 13:29     15 41 10.16 -18 17 06.0  0.00471134485864   0.0013087
 2006-Nov-25 14:09     15 41 10.71 -18 17 07.9  0.00471136585416   0.0013087
 2006-Nov-25 14:49     15 41 11.25 -18 17 09.8  0.00471138684912   0.0013087
 2006-Nov-25 15:29     15 41 11.80 -18 17 11.7  0.00471140784353   0.0013086
 2006-Nov-25 16:09     15 41 12.35 -18 17 13.6  0.00471142883737   0.0013086
 2006-Nov-25 16:49     15 41 12.90 -18 17 15.5  0.00471144983065   0.0013085
 2006-Nov-25 17:29     15 41 13.44 -18 17 17.5  0.00471147082338   0.0013085
 2006-Nov-25 18:09     15 41 13.99 -18 17 19.4  0.00471149181554   0.0013085
 2006-Nov-25 18:49     15 41 14.54 -18 17 21.3  0.00471151280713   0.0013084
 2006-Nov-25 19:29     15 41 15.09 -18 17 23.2  0.00471153379817   0.0013084
 2006-Nov-25 20:09     15 41 15.64 -18 17 25.1  0.00471155478864   0.0013084
 2006-Nov-25 20:49     15 41 16.18 -18 17 27.0  0.00471157577855   0.0013083
 2006-Nov-25 21:29     15 41 16.73 -18 17 29.0  0.00471159676789   0.0013083
 2006-Nov-25 22:09     15 41 17.28 -18 17 30.9  0.00471161775667   0.0013083
 2006-Nov-25 22:49     15 41 17.83 -18 17 32.8  0.00471163874488   0.0013082
 2006-Nov-25 23:29     15 41 18.38 -18 17 34.7  0.00471165973252   0.0013082
 2006-Nov-26 00:09     15 41 18.92 -18 17 36.6  0.00471168071960   0.0013082
 2006-Nov-26 00:49     15 41 19.47 -18 17 38.5  0.00471170170612   0.0013081
 2006-Nov-26 01:29     15 41 20.02 -18 17 40.5  0.00471172269206   0.0013081
 2006-Nov-26 02:09     15 41 20.57 -18 17 42.4  0.00471174367744   0.0013081
 2006-Nov-26 02:49     15 41 21.11 -18 17 44.3  0.00471176466224   0.0013080
 2006-Nov-26 03:29     15 41 21.66 -18 17 46.2  0.00471178564648   0.0013080
 2006-Nov-26 04:09     15 41 22.21 -18 17 48.1  0.00471180663015   0.0013079
 2006-Nov-26 04:49     15 41 22.76 -18 17 50.0  0.00471182761325   0.0013079
 2006-Nov-26 05:29     15 41 23.31 -18 17 52.0  0.00471184859577   0.0013079
 2006-Nov-26 06:09     15 41 23.85 -18 17 53.9  0.00471186957773   0.0013078
 2006-Nov-26 06:49     15 41 24.40 -18 17 55.8  0.00471189055911   0.0013078
 2006-Nov-26 07:29     15 41 24.95 -18 17 57.7  0.00471191153992   0.0013078
 2006-Nov-26 08:09     15 41 25.50 -18 17 59.6  0.00471193252016   0.0013077
 2006-Nov-26 08:49     15 41 26.05 -18 18 01.5  0.00471195349982   0.0013077
 2006-Nov-26 09:29     15 41 26.59 -18 18 03.4  0.00471197447891   0.0013077
 2006-Nov-26 10:09     15 41 27.14 -18 18 05.4  0.00471199545743   0.0013076
 2006-Nov-26 10:49     15 41 27.69 -18 18 07.3  0.00471201643537   0.0013076
 2006-Nov-26 11:29     15 41 28.24 -18 18 09.2  0.00471203741274   0.0013076
 2006-Nov-26 12:09     15 41 28.78 -18 18 11.1  0.00471205838953   0.0013075
 2006-Nov-26 12:49     15 41 29.33 -18 18 13.0  0.00471207936574   0.0013075
 2006-Nov-26 13:29     15 41 29.88 -18 18 14.9  0.00471210034138   0.0013074
 2006-Nov-26 14:09     15 41 30.43 -18 18 16.8  0.00471212131644   0.0013074
 2006-Nov-26 14:49     15 41 30.98 -18 18 18.8  0.00471214229092   0.0013074
 2006-Nov-26 15:29     15 41 31.52 -18 18 20.7  0.00471216326482   0.0013073
 2006-Nov-26 16:09     15 41 32.07 -18 18 22.6  0.00471218423815   0.0013073
 2006-Nov-26 16:49     15 41 32.62 -18 18 24.5  0.00471220521089   0.0013073
 2006-Nov-26 17:29     15 41 33.17 -18 18 26.4  0.00471222618306   0.0013072
 2006-Nov-26 18:09     15 41 33.71 -18 18 28.3  0.00471224715465   0.0013072
 2006-Nov-26 18:49     15 41 34.26 -18 18 30.2  0.00471226812565   0.0013072
 2006-Nov-26 19:29     15 41 34.81 -18 18 32.1  0.00471228909608   0.0013071
 2006-Nov-26 20:09     15 41 35.36 -18 18 34.1  0.00471231006592   0.0013071
 2006-Nov-26 20:49     15 41 35.91 -18 18 36.0  0.00471233103518   0.0013070
 2006-Nov-26 21:29     15 41 36.45 -18 18 37.9  0.00471235200386   0.0013070
 2006-Nov-26 22:09     15 41 37.00 -18 18 39.8  0.00471237297195   0.0013070
 2006-Nov-26 22:49     15 41 37.55 -18 18 41.7  0.00471239393946   0.0013069
 2006-Nov-26 23:29     15 41 38.10 -18 18 43.6  0.00471241490639   0.0013069
 2006-Nov-27 00:09     15 41 38.65 -18 18 45.5  0.00471243587273   0.0013069
 2006-Nov-27 00:49     15 41 39.19 -18 18 47.4  0.00471245683849   0.0013068
 2006-Nov-27 01:29     15 41 39.74 -18 18 49.4  0.00471247780366   0.0013068
 2006-Nov-27 02:09     15 41 40.29 -18 18 51.3  0.00471249876825   0.0013068
 2006-Nov-27 02:49     15 41 40.84 -18 18 53.2  0.00471251973225   0.0013067
 2006-Nov-27 03:29     15 41 41.38 -18 18 55.1  0.00471254069567   0.0013067
 2006-Nov-27 04:09     15 41 41.93 -18 18 57.0  0.00471256165850   0.0013066
 2006-Nov-27 04:49     15 41 42.48 -18 18 58.9  0.00471258262074   0.0013066
 2006-Nov-27 05:29     15 41 43.03 -18 19 00.8  0.00471260358239   0.0013066
 2006-Nov-27 06:09     15 41 43.58 -18 19 02.7  0.00471262454346   0.0013065
 2006-Nov-27 06:49     15 41 44.12 -18 19 04.7  0.00471264550393   0.0013065
 2006-Nov-27 07:29     15 41 44.67 -18 19 06.6  0.00471266646382   0.0013065
 2006-Nov-27 08:09     15 41 45.22 -18 19 08.5  0.00471268742312   0.0013064
 2006-Nov-27 08:49     15 41 45.77 -18 19 10.4  0.00471270838183   0.0013064
 2006-Nov-27 09:29     15 41 46.31 -18 19 12.3  0.00471272933994   0.0013064
 2006-Nov-27 10:09     15 41 46.86 -18 19 14.2  0.00471275029747   0.0013063
 2006-Nov-27 10:49     15 41 47.41 -18 19 16.1  0.00471277125441   0.0013063
 2006-Nov-27 11:29     15 41 47.96 -18 19 18.0  0.00471279221075   0.0013062
 2006-Nov-27 12:09     15 41 48.51 -18 19 19.9  0.00471281316650   0.0013062
 2006-Nov-27 12:49     15 41 49.05 -18 19 21.8  0.00471283412166   0.0013062
 2006-Nov-27 13:29     15 41 49.60 -18 19 23.8  0.00471285507623   0.0013061
 2006-Nov-27 14:09     15 41 50.15 -18 19 25.7  0.00471287603020   0.0013061
 2006-Nov-27 14:49     15 41 50.70 -18 19 27.6  0.00471289698358   0.0013061
 2006-Nov-27 15:29     15 41 51.25 -18 19 29.5  0.00471291793637   0.0013060
 2006-Nov-27 16:09     15 41 51.79 -18 19 31.4  0.00471293888856   0.0013060
 2006-Nov-27 16:49     15 41 52.34 -18 19 33.3  0.00471295984016   0.0013059
 2006-Nov-27 17:29     15 41 52.89 -18 19 35.2  0.00471298079116   0.0013059
 2006-Nov-27 18:09     15 41 53.44 -18 19 37.1  0.00471300174157   0.0013059
 2006-Nov-27 18:49     15 41 53.98 -18 19 39.0  0.00471302269138   0.0013058
 2006-Nov-27 19:29     15 41 54.53 -18 19 40.9  0.00471304364059   0.0013058
 2006-Nov-27 20:09     15 41 55.08 -18 19 42.8  0.00471306458921   0.0013058
 2006-Nov-27 20:49     15 41 55.63 -18 19 44.8  0.00471308553723   0.0013057
 2006-Nov-27 21:29     15 41 56.18 -18 19 46.7  0.00471310648465   0.0013057
 2006-Nov-27 22:09     15 41 56.72 -18 19 48.6  0.00471312743148   0.0013056
 2006-Nov-27 22:49     15 41 57.27 -18 19 50.5  0.00471314837771   0.0013056
 2006-Nov-27 23:29     15 41 57.82 -18 19 52.4  0.00471316932333   0.0013056
 2006-Nov-28 00:09     15 41 58.37 -18 19 54.3  0.00471319026836   0.0013055
 2006-Nov-28 00:49     15 41 58.91 -18 19 56.2  0.00471321121279   0.0013055
 2006-Nov-28 01:29     15 41 59.46 -18 19 58.1  0.00471323215663   0.0013055
 2006-Nov-28 02:09     15 42 00.01 -18 20 00.0  0.00471325309986   0.0013054
 2006-Nov-28 02:49     15 42 00.56 -18 20 01.9  0.00471327404249   0.0013054
 2006-Nov-28 03:29     15 42 01.11 -18 20 03.8  0.00471329498452   0.0013053
 2006-Nov-28 04:09     15 42 01.65 -18 20 05.7  0.00471331592595   0.0013053
 2006-Nov-28 04:49     15 42 02.20 -18 20 07.7  0.00471333686677   0.0013053
 2006-Nov-28 05:29     15 42 02.75 -18 20 09.6  0.00471335780700   0.0013052
 2006-Nov-28 06:09     15 42 03.30 -18 20 11.5  0.00471337874662   0.0013052
 2006-Nov-28 06:49     15 42 03.84 -18 20 13.4  0.00471339968564   0.0013052
 2006-Nov-28 07:29     15 42 04.39 -18 20 15.3  0.00471342062406   0.0013051
 2006-Nov-28 08:09     15 42 04.94 -18 20 17.2  0.00471344156188   0.0013051
 2006-Nov-28 08:49     15 42 05.49 -18 20 19.1  0.00471346249909   0.0013050
 2006-Nov-28 09:29     15 42 06.04 -18 20 21.0  0.00471348343570   0.0013050
 2006-Nov-28 10:09     15 42 06.58 -18 20 22.9  0.00471350437170   0.0013050
 2006-Nov-28 10:49     15 42 07.13 -18 20 24.8  0.00471352530710   0.0013049
 2006-Nov-28 11:29     15 42 07.68 -18 20 26.7  0.00471354624190   0.0013049
 2006-Nov-28 12:09     15 42 08.23 -18 20 28.6  0.00471356717609   0.0013049
 2006-Nov-28 12:49     15 42 08.77 -18 20 30.5  0.00471358810967   0.0013048
 2006-Nov-28 13:29     15 42 09.32 -18 20 32.4  0.00471360904265   0.0013048
 2006-Nov-28 14:09     15 42 09.87 -18 20 34.3  0.00471362997502   0.0013047
 2006-Nov-28 14:49     15 42 10.42 -18 20 36.2  0.00471365090679   0.0013047
 2006-Nov-28 15:29     15 42 10.97 -18 20 38.2  0.00471367183795   0.0013047
 2006-Nov-28 16:09     15 42 11.51 -18 20 40.1  0.00471369276850   0.0013046
 2006-Nov-28 16:49     15 42 12.06 -18 20 42.0  0.00471371369844   0.0013046
 2006-Nov-28 17:29     15 42 12.61 -18 20 43.9  0.00471373462778   0.0013046
 2006-Nov-28 18:09     15 42 13.16 -18 20 45.8  0.00471375555651   0.0013045
 2006-Nov-28 18:49     15 42 13.71 -18 20 47.7  0.00471377648463   0.0013045
 2006-Nov-28 19:29     15 42 14.25 -18 20 49.6  0.00471379741214   0.0013044
 2006-Nov-28 20:09     15 42 14.80 -18 20 51.5  0.00471381833905   0.0013044
 2006-Nov-28 20:49     15 42 15.35 -18 20 53.4  0.00471383926534   0.0013044
 2006-Nov-28 21:29     15 42 15.90 -18 20 55.3  0.00471386019103   0.0013043
 2006-Nov-28 22:09     15 42 16.44 -18 20 57.2  0.00471388111610   0.0013043
 2006-Nov-28 22:49     15 42 16.99 -18 20 59.1  0.00471390204057   0.0013043
 2006-Nov-28 23:29     15 42 17.54 -18 21 01.0  0.00471392296443   0.0013042
 2006-Nov-29 00:09     15 42 18.09 -18 21 02.9  0.00471394388767   0.0013042
 2006-Nov-29 00:49     15 42 18.64 -18 21 04.8  0.00471396481030   0.0013041
 2006-Nov-29 01:29     15 42 19.18 -18 21 06.7  0.00471398573233   0.0013041
 2006-Nov-29 02:09     15 42 19.73 -18 21 08.6  0.00471400665374   0.0013041
 2006-Nov-29 02:49     15 42 20.28 -18 21 10.5  0.00471402757454   0.0013040
 2006-Nov-29 03:29     15 42 20.83 -18 21 12.4  0.00471404849472   0.0013040
 2006-Nov-29 04:09     15 42 21.37 -18 21 14.3  0.00471406941430   0.0013039
 2006-Nov-29 04:49     15 42 21.92 -18 21 16.2  0.00471409033326   0.0013039
 2006-Nov-29 05:29     15 42 22.47 -18 21 18.1  0.00471411125161   0.0013039
 2006-Nov-29 06:09     15 42 23.02 -18 21 20.0  0.00471413216935   0.0013038
 2006-Nov-29 06:49     15 42 23.57 -18 21 22.0  0.00471415308647   0.0013038
 2006-Nov-29 07:29     15 42 24.11 -18 21 23.9  0.00471417400298   0.0013038
 2006-Nov-29 08:09     15 42 24.66 -18 21 25.8  0.00471419491888   0.0013037
 2006-Nov-29 08:49     15 42 25.21 -18 21 27.7  0.00471421583416   0.0013037
 2006-Nov-29 09:29     15 42 25.76 -18 21 29.6  0.00471423674883   0.0013036
 2006-Nov-29 10:09     15 42 26.30 -18 21 31.5  0.00471425766288   0.0013036
 2006-Nov-29 10:49     15 42 26.85 -18 21 33.4  0.00471427857632   0.0013036
 2006-Nov-29 11:29     15 42 27.40 -18 21 35.3  0.00471429948914   0.0013035
 2006-Nov-29 12:09     15 42 27.95 -18 21 37.2  0.00471432040135   0.0013035
 2006-Nov-29 12:49     15 42 28.50 -18 21 39.1  0.00471434131294   0.0013035
 2006-Nov-29 13:29     15 42 29.04 -18 21 41.0  0.00471436222392   0.0013034
 2006-Nov-29 14:09     15 42 29.59 -18 21 42.9  0.00471438313428   0.0013034
 2006-Nov-29 14:49     15 42 30.14 -18 21 44.8  0.00471440404402   0.0013033
 2006-Nov-29 15:29     15 42 30.69 -18 21 46.7  0.00471442495315   0.0013033
 2006-Nov-29 16:09     15 42 31.23 -18 21 48.6  0.00471444586166   0.0013033
 2006-Nov-29 16:49     15 42 31.78 -18 21 50.5  0.00471446676955   0.0013032
 2006-Nov-29 17:29     15 42 32.33 -18 21 52.4  0.00471448767682   0.0013032
 2006-Nov-29 18:09     15 42 32.88 -18 21 54.3  0.00471450858348   0.0013031
 2006-Nov-29 18:49     15 42 33.43 -18 21 56.2  0.00471452948952   0.0013031
 2006-Nov-29 19:29     15 42 33.97 -18 21 58.1  0.00471455039495   0.0013031
 2006-Nov-29 20:09     15 42 34.52 -18 22 00.0  0.00471457129975   0.0013030
 2006-Nov-29 20:49     15 42 35.07 -18 22 01.9  0.00471459220394   0.0013030
 2006-Nov-29 21:29     15 42 35.62 -18 22 03.8  0.00471461310750   0.0013030
 2006-Nov-29 22:09     15 42 36.16 -18 22 05.7  0.00471463401045   0.0013029
 2006-Nov-29 22:49     15 42 36.71 -18 22 07.6  0.00471465491278   0.0013029
 2006-Nov-29 23:29     15 42 37.26 -18 22 09.5  0.00471467581449   0.0013028
 2006-Nov-30 00:09     15 42 37.81 -18 22 11.4  0.00471469671558   0.0013028
 2006-Nov-30 00:49     15 42 38.36 -18 22 13.3  0.00471471761605   0.0013028
 2006-Nov-30 01:29     15 42 38.90 -18 22 15.2  0.00471473851590   0.0013027
 2006-Nov-30 02:09     15 42 39.45 -18 22 17.1  0.00471475941513   0.0013027
 2006-Nov-30 02:49     15 42 40.00 -18 22 19.0  0.00471478031374   0.0013026
 2006-Nov-30 03:29     15 42 40.55 -18 22 20.9  0.00471480121173   0.0013026
 2006-Nov-30 04:09     15 42 41.09 -18 22 22.8  0.00471482210910   0.0013026
 2006-Nov-30 04:49     15 42 41.64 -18 22 24.7  0.00471484300585   0.0013025
 2006-Nov-30 05:29     15 42 42.19 -18 22 26.6  0.00471486390197   0.0013025
 2006-Nov-30 06:09     15 42 42.74 -18 22 28.5  0.00471488479748   0.0013024
 2006-Nov-30 06:49     15 42 43.29 -18 22 30.4  0.00471490569236   0.0013024
 2006-Nov-30 07:29     15 42 43.83 -18 22 32.3  0.00471492658663   0.0013024
 2006-Nov-30 08:09     15 42 44.38 -18 22 34.2  0.00471494748027   0.0013023
 2006-Nov-30 08:49     15 42 44.93 -18 22 36.1  0.00471496837328   0.0013023
 2006-Nov-30 09:29     15 42 45.48 -18 22 38.0  0.00471498926568   0.0013023
 2006-Nov-30 10:09     15 42 46.02 -18 22 39.9  0.00471501015745   0.0013022
 2006-Nov-30 10:49     15 42 46.57 -18 22 41.8  0.00471503104860   0.0013022
 2006-Nov-30 11:29     15 42 47.12 -18 22 43.7  0.00471505193913   0.0013021
 2006-Nov-30 12:09     15 42 47.67 -18 22 45.6  0.00471507282904   0.0013021
 2006-Nov-30 12:49     15 42 48.21 -18 22 47.5  0.00471509371832   0.0013021
 2006-Nov-30 13:29     15 42 48.76 -18 22 49.4  0.00471511460698   0.0013020
 2006-Nov-30 14:09     15 42 49.31 -18 22 51.3  0.00471513549501   0.0013020
 2006-Nov-30 14:49     15 42 49.86 -18 22 53.2  0.00471515638242   0.0013019
 2006-Nov-30 15:29     15 42 50.41 -18 22 55.1  0.00471517726921   0.0013019
 2006-Nov-30 16:09     15 42 50.95 -18 22 57.0  0.00471519815538   0.0013019
 2006-Nov-30 16:49     15 42 51.50 -18 22 58.9  0.00471521904091   0.0013018
 2006-Nov-30 17:29     15 42 52.05 -18 23 00.7  0.00471523992583   0.0013018
 2006-Nov-30 18:09     15 42 52.60 -18 23 02.6  0.00471526081012   0.0013017
 2006-Nov-30 18:49     15 42 53.14 -18 23 04.5  0.00471528169379   0.0013017
 2006-Nov-30 19:29     15 42 53.69 -18 23 06.4  0.00471530257683   0.0013017
