*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:05:47 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2030-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2030-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2030-Oct-23 13:29     20 05 42.99 -22 51 32.7  0.00133915770843   0.0067066
 2030-Oct-23 14:09     20 05 43.98 -22 51 29.5  0.00133926530340   0.0067067
 2030-Oct-23 14:49     20 05 44.96 -22 51 26.2  0.00133937290040   0.0067068
 2030-Oct-23 15:29     20 05 45.94 -22 51 23.0  0.00133948049942   0.0067070
 2030-Oct-23 16:09     20 05 46.93 -22 51 19.7  0.00133958810047   0.0067071
 2030-Oct-23 16:49     20 05 47.91 -22 51 16.5  0.00133969570355   0.0067072
 2030-Oct-23 17:29     20 05 48.89 -22 51 13.3  0.00133980330864   0.0067074
 2030-Oct-23 18:09     20 05 49.87 -22 51 10.0  0.00133991091576   0.0067075
 2030-Oct-23 18:49     20 05 50.86 -22 51 06.8  0.00134001852491   0.0067076
 2030-Oct-23 19:29     20 05 51.84 -22 51 03.5  0.00134012613607   0.0067077
 2030-Oct-23 20:09     20 05 52.82 -22 51 00.3  0.00134023374925   0.0067079
 2030-Oct-23 20:49     20 05 53.80 -22 50 57.1  0.00134034136445   0.0067080
 2030-Oct-23 21:29     20 05 54.78 -22 50 53.8  0.00134044898166   0.0067081
 2030-Oct-23 22:09     20 05 55.77 -22 50 50.6  0.00134055660089   0.0067082
 2030-Oct-23 22:49     20 05 56.75 -22 50 47.3  0.00134066422213   0.0067084
 2030-Oct-23 23:29     20 05 57.73 -22 50 44.1  0.00134077184539   0.0067085
 2030-Oct-24 00:09     20 05 58.71 -22 50 40.8  0.00134087947066   0.0067086
 2030-Oct-24 00:49     20 05 59.69 -22 50 37.6  0.00134098709794   0.0067087
 2030-Oct-24 01:29     20 06 00.67 -22 50 34.4  0.00134109472722   0.0067089
 2030-Oct-24 02:09     20 06 01.65 -22 50 31.1  0.00134120235852   0.0067090
 2030-Oct-24 02:49     20 06 02.64 -22 50 27.9  0.00134130999182   0.0067091
 2030-Oct-24 03:29     20 06 03.62 -22 50 24.6  0.00134141762713   0.0067092
 2030-Oct-24 04:09     20 06 04.60 -22 50 21.4  0.00134152526444   0.0067094
 2030-Oct-24 04:49     20 06 05.58 -22 50 18.2  0.00134163290376   0.0067095
 2030-Oct-24 05:29     20 06 06.56 -22 50 14.9  0.00134174054508   0.0067096
 2030-Oct-24 06:09     20 06 07.54 -22 50 11.7  0.00134184818840   0.0067097
 2030-Oct-24 06:49     20 06 08.52 -22 50 08.4  0.00134195583372   0.0067099
 2030-Oct-24 07:29     20 06 09.50 -22 50 05.2  0.00134206348103   0.0067100
 2030-Oct-24 08:09     20 06 10.48 -22 50 02.0  0.00134217113035   0.0067101
 2030-Oct-24 08:49     20 06 11.46 -22 49 58.7  0.00134227878166   0.0067102
 2030-Oct-24 09:29     20 06 12.44 -22 49 55.5  0.00134238643496   0.0067104
 2030-Oct-24 10:09     20 06 13.42 -22 49 52.2  0.00134249409026   0.0067105
 2030-Oct-24 10:49     20 06 14.40 -22 49 49.0  0.00134260174755   0.0067106
 2030-Oct-24 11:29     20 06 15.38 -22 49 45.8  0.00134270940684   0.0067107
 2030-Oct-24 12:09     20 06 16.36 -22 49 42.5  0.00134281706811   0.0067109
 2030-Oct-24 12:49     20 06 17.34 -22 49 39.3  0.00134292473137   0.0067110
 2030-Oct-24 13:29     20 06 18.32 -22 49 36.0  0.00134303239662   0.0067111
 2030-Oct-24 14:09     20 06 19.30 -22 49 32.8  0.00134314006386   0.0067112
 2030-Oct-24 14:49     20 06 20.28 -22 49 29.5  0.00134324773308   0.0067113
 2030-Oct-24 15:29     20 06 21.26 -22 49 26.3  0.00134335540429   0.0067115
 2030-Oct-24 16:09     20 06 22.23 -22 49 23.1  0.00134346307748   0.0067116
 2030-Oct-24 16:49     20 06 23.21 -22 49 19.8  0.00134357075265   0.0067117
 2030-Oct-24 17:29     20 06 24.19 -22 49 16.6  0.00134367842980   0.0067118
 2030-Oct-24 18:09     20 06 25.17 -22 49 13.3  0.00134378610894   0.0067120
 2030-Oct-24 18:49     20 06 26.15 -22 49 10.1  0.00134389379005   0.0067121
 2030-Oct-24 19:29     20 06 27.13 -22 49 06.9  0.00134400147313   0.0067122
 2030-Oct-24 20:09     20 06 28.11 -22 49 03.6  0.00134410915820   0.0067123
 2030-Oct-24 20:49     20 06 29.08 -22 49 00.4  0.00134421684524   0.0067125
 2030-Oct-24 21:29     20 06 30.06 -22 48 57.1  0.00134432453425   0.0067126
 2030-Oct-24 22:09     20 06 31.04 -22 48 53.9  0.00134443222523   0.0067127
 2030-Oct-24 22:49     20 06 32.02 -22 48 50.7  0.00134453991819   0.0067128
 2030-Oct-24 23:29     20 06 33.00 -22 48 47.4  0.00134464761311   0.0067129
 2030-Oct-25 00:09     20 06 33.97 -22 48 44.2  0.00134475531001   0.0067131
 2030-Oct-25 00:49     20 06 34.95 -22 48 40.9  0.00134486300887   0.0067132
 2030-Oct-25 01:29     20 06 35.93 -22 48 37.7  0.00134497070970   0.0067133
 2030-Oct-25 02:09     20 06 36.91 -22 48 34.5  0.00134507841249   0.0067134
 2030-Oct-25 02:49     20 06 37.88 -22 48 31.2  0.00134518611725   0.0067136
 2030-Oct-25 03:29     20 06 38.86 -22 48 28.0  0.00134529382397   0.0067137
 2030-Oct-25 04:09     20 06 39.84 -22 48 24.7  0.00134540153266   0.0067138
 2030-Oct-25 04:49     20 06 40.81 -22 48 21.5  0.00134550924330   0.0067139
 2030-Oct-25 05:29     20 06 41.79 -22 48 18.2  0.00134561695590   0.0067141
 2030-Oct-25 06:09     20 06 42.77 -22 48 15.0  0.00134572467047   0.0067142
 2030-Oct-25 06:49     20 06 43.75 -22 48 11.8  0.00134583238698   0.0067143
 2030-Oct-25 07:29     20 06 44.72 -22 48 08.5  0.00134594010546   0.0067144
 2030-Oct-25 08:09     20 06 45.70 -22 48 05.3  0.00134604782589   0.0067145
 2030-Oct-25 08:49     20 06 46.67 -22 48 02.0  0.00134615554827   0.0067147
 2030-Oct-25 09:29     20 06 47.65 -22 47 58.8  0.00134626327261   0.0067148
 2030-Oct-25 10:09     20 06 48.63 -22 47 55.6  0.00134637099890   0.0067149
 2030-Oct-25 10:49     20 06 49.60 -22 47 52.3  0.00134647872713   0.0067150
 2030-Oct-25 11:29     20 06 50.58 -22 47 49.1  0.00134658645732   0.0067151
 2030-Oct-25 12:09     20 06 51.55 -22 47 45.8  0.00134669418945   0.0067153
 2030-Oct-25 12:49     20 06 52.53 -22 47 42.6  0.00134680192353   0.0067154
 2030-Oct-25 13:29     20 06 53.51 -22 47 39.4  0.00134690965956   0.0067155
 2030-Oct-25 14:09     20 06 54.48 -22 47 36.1  0.00134701739753   0.0067156
 2030-Oct-25 14:49     20 06 55.46 -22 47 32.9  0.00134712513744   0.0067158
 2030-Oct-25 15:29     20 06 56.43 -22 47 29.6  0.00134723287930   0.0067159
 2030-Oct-25 16:09     20 06 57.41 -22 47 26.4  0.00134734062309   0.0067160
 2030-Oct-25 16:49     20 06 58.38 -22 47 23.2  0.00134744836883   0.0067161
 2030-Oct-25 17:29     20 06 59.36 -22 47 19.9  0.00134755611650   0.0067162
 2030-Oct-25 18:09     20 07 00.33 -22 47 16.7  0.00134766386611   0.0067164
 2030-Oct-25 18:49     20 07 01.31 -22 47 13.4  0.00134777161766   0.0067165
 2030-Oct-25 19:29     20 07 02.28 -22 47 10.2  0.00134787937114   0.0067166
 2030-Oct-25 20:09     20 07 03.26 -22 47 06.9  0.00134798712656   0.0067167
 2030-Oct-25 20:49     20 07 04.23 -22 47 03.7  0.00134809488391   0.0067168
 2030-Oct-25 21:29     20 07 05.21 -22 47 00.5  0.00134820264319   0.0067170
 2030-Oct-25 22:09     20 07 06.18 -22 46 57.2  0.00134831040440   0.0067171
 2030-Oct-25 22:49     20 07 07.15 -22 46 54.0  0.00134841816754   0.0067172
 2030-Oct-25 23:29     20 07 08.13 -22 46 50.7  0.00134852593260   0.0067173
 2030-Oct-26 00:09     20 07 09.10 -22 46 47.5  0.00134863369960   0.0067174
 2030-Oct-26 00:49     20 07 10.08 -22 46 44.3  0.00134874146851   0.0067176
 2030-Oct-26 01:29     20 07 11.05 -22 46 41.0  0.00134884923936   0.0067177
 2030-Oct-26 02:09     20 07 12.02 -22 46 37.8  0.00134895701213   0.0067178
 2030-Oct-26 02:49     20 07 13.00 -22 46 34.5  0.00134906478681   0.0067179
 2030-Oct-26 03:29     20 07 13.97 -22 46 31.3  0.00134917256342   0.0067180
 2030-Oct-26 04:09     20 07 14.94 -22 46 28.1  0.00134928034195   0.0067182
 2030-Oct-26 04:49     20 07 15.92 -22 46 24.8  0.00134938812240   0.0067183
 2030-Oct-26 05:29     20 07 16.89 -22 46 21.6  0.00134949590477   0.0067184
 2030-Oct-26 06:09     20 07 17.86 -22 46 18.3  0.00134960368905   0.0067185
 2030-Oct-26 06:49     20 07 18.84 -22 46 15.1  0.00134971147525   0.0067186
 2030-Oct-26 07:29     20 07 19.81 -22 46 11.9  0.00134981926336   0.0067188
 2030-Oct-26 08:09     20 07 20.78 -22 46 08.6  0.00134992705338   0.0067189
 2030-Oct-26 08:49     20 07 21.76 -22 46 05.4  0.00135003484532   0.0067190
 2030-Oct-26 09:29     20 07 22.73 -22 46 02.1  0.00135014263916   0.0067191
 2030-Oct-26 10:09     20 07 23.70 -22 45 58.9  0.00135025043492   0.0067192
 2030-Oct-26 10:49     20 07 24.67 -22 45 55.6  0.00135035823258   0.0067194
 2030-Oct-26 11:29     20 07 25.64 -22 45 52.4  0.00135046603215   0.0067195
 2030-Oct-26 12:09     20 07 26.62 -22 45 49.2  0.00135057383363   0.0067196
 2030-Oct-26 12:49     20 07 27.59 -22 45 45.9  0.00135068163701   0.0067197
 2030-Oct-26 13:29     20 07 28.56 -22 45 42.7  0.00135078944229   0.0067198
 2030-Oct-26 14:09     20 07 29.53 -22 45 39.4  0.00135089724948   0.0067199
 2030-Oct-26 14:49     20 07 30.50 -22 45 36.2  0.00135100505857   0.0067201
 2030-Oct-26 15:29     20 07 31.48 -22 45 33.0  0.00135111286956   0.0067202
 2030-Oct-26 16:09     20 07 32.45 -22 45 29.7  0.00135122068244   0.0067203
 2030-Oct-26 16:49     20 07 33.42 -22 45 26.5  0.00135132849723   0.0067204
 2030-Oct-26 17:29     20 07 34.39 -22 45 23.2  0.00135143631391   0.0067205
 2030-Oct-26 18:09     20 07 35.36 -22 45 20.0  0.00135154413248   0.0067207
 2030-Oct-26 18:49     20 07 36.33 -22 45 16.8  0.00135165195296   0.0067208
 2030-Oct-26 19:29     20 07 37.30 -22 45 13.5  0.00135175977532   0.0067209
 2030-Oct-26 20:09     20 07 38.27 -22 45 10.3  0.00135186759958   0.0067210
 2030-Oct-26 20:49     20 07 39.25 -22 45 07.0  0.00135197542572   0.0067211
 2030-Oct-26 21:29     20 07 40.22 -22 45 03.8  0.00135208325376   0.0067212
 2030-Oct-26 22:09     20 07 41.19 -22 45 00.6  0.00135219108369   0.0067214
 2030-Oct-26 22:49     20 07 42.16 -22 44 57.3  0.00135229891550   0.0067215
 2030-Oct-26 23:29     20 07 43.13 -22 44 54.1  0.00135240674920   0.0067216
 2030-Oct-27 00:09     20 07 44.10 -22 44 50.8  0.00135251458478   0.0067217
 2030-Oct-27 00:49     20 07 45.07 -22 44 47.6  0.00135262242225   0.0067218
 2030-Oct-27 01:29     20 07 46.04 -22 44 44.3  0.00135273026160   0.0067219
 2030-Oct-27 02:09     20 07 47.01 -22 44 41.1  0.00135283810283   0.0067221
 2030-Oct-27 02:49     20 07 47.98 -22 44 37.9  0.00135294594594   0.0067222
 2030-Oct-27 03:29     20 07 48.95 -22 44 34.6  0.00135305379094   0.0067223
 2030-Oct-27 04:09     20 07 49.92 -22 44 31.4  0.00135316163781   0.0067224
 2030-Oct-27 04:49     20 07 50.89 -22 44 28.1  0.00135326948655   0.0067225
 2030-Oct-27 05:29     20 07 51.86 -22 44 24.9  0.00135337733718   0.0067227
 2030-Oct-27 06:09     20 07 52.83 -22 44 21.7  0.00135348518967   0.0067228
 2030-Oct-27 06:49     20 07 53.80 -22 44 18.4  0.00135359304405   0.0067229
 2030-Oct-27 07:29     20 07 54.76 -22 44 15.2  0.00135370090029   0.0067230
 2030-Oct-27 08:09     20 07 55.73 -22 44 11.9  0.00135380875840   0.0067231
 2030-Oct-27 08:49     20 07 56.70 -22 44 08.7  0.00135391661839   0.0067232
 2030-Oct-27 09:29     20 07 57.67 -22 44 05.5  0.00135402448024   0.0067234
 2030-Oct-27 10:09     20 07 58.64 -22 44 02.2  0.00135413234397   0.0067235
 2030-Oct-27 10:49     20 07 59.61 -22 43 59.0  0.00135424020956   0.0067236
 2030-Oct-27 11:29     20 08 00.58 -22 43 55.7  0.00135434807701   0.0067237
 2030-Oct-27 12:09     20 08 01.55 -22 43 52.5  0.00135445594633   0.0067238
 2030-Oct-27 12:49     20 08 02.51 -22 43 49.3  0.00135456381751   0.0067239
 2030-Oct-27 13:29     20 08 03.48 -22 43 46.0  0.00135467169056   0.0067240
 2030-Oct-27 14:09     20 08 04.45 -22 43 42.8  0.00135477956546   0.0067242
 2030-Oct-27 14:49     20 08 05.42 -22 43 39.5  0.00135488744223   0.0067243
 2030-Oct-27 15:29     20 08 06.39 -22 43 36.3  0.00135499532085   0.0067244
 2030-Oct-27 16:09     20 08 07.35 -22 43 33.0  0.00135510320133   0.0067245
 2030-Oct-27 16:49     20 08 08.32 -22 43 29.8  0.00135521108367   0.0067246
 2030-Oct-27 17:29     20 08 09.29 -22 43 26.6  0.00135531896786   0.0067247
 2030-Oct-27 18:09     20 08 10.26 -22 43 23.3  0.00135542685391   0.0067249
 2030-Oct-27 18:49     20 08 11.22 -22 43 20.1  0.00135553474181   0.0067250
 2030-Oct-27 19:29     20 08 12.19 -22 43 16.8  0.00135564263156   0.0067251
 2030-Oct-27 20:09     20 08 13.16 -22 43 13.6  0.00135575052317   0.0067252
 2030-Oct-27 20:49     20 08 14.13 -22 43 10.4  0.00135585841662   0.0067253
 2030-Oct-27 21:29     20 08 15.09 -22 43 07.1  0.00135596631192   0.0067254
 2030-Oct-27 22:09     20 08 16.06 -22 43 03.9  0.00135607420907   0.0067256
 2030-Oct-27 22:49     20 08 17.03 -22 43 00.6  0.00135618210806   0.0067257
 2030-Oct-27 23:29     20 08 17.99 -22 42 57.4  0.00135629000890   0.0067258
 2030-Oct-28 00:09     20 08 18.96 -22 42 54.2  0.00135639791159   0.0067259
 2030-Oct-28 00:49     20 08 19.93 -22 42 50.9  0.00135650581611   0.0067260
 2030-Oct-28 01:29     20 08 20.89 -22 42 47.7  0.00135661372248   0.0067261
 2030-Oct-28 02:09     20 08 21.86 -22 42 44.4  0.00135672163069   0.0067262
 2030-Oct-28 02:49     20 08 22.83 -22 42 41.2  0.00135682954074   0.0067264
 2030-Oct-28 03:29     20 08 23.79 -22 42 38.0  0.00135693745262   0.0067265
 2030-Oct-28 04:09     20 08 24.76 -22 42 34.7  0.00135704536635   0.0067266
 2030-Oct-28 04:49     20 08 25.72 -22 42 31.5  0.00135715328191   0.0067267
 2030-Oct-28 05:29     20 08 26.69 -22 42 28.2  0.00135726119930   0.0067268
 2030-Oct-28 06:09     20 08 27.66 -22 42 25.0  0.00135736911853   0.0067269
 2030-Oct-28 06:49     20 08 28.62 -22 42 21.8  0.00135747703959   0.0067270
 2030-Oct-28 07:29     20 08 29.59 -22 42 18.5  0.00135758496248   0.0067272
 2030-Oct-28 08:09     20 08 30.55 -22 42 15.3  0.00135769288720   0.0067273
 2030-Oct-28 08:49     20 08 31.52 -22 42 12.0  0.00135780081375   0.0067274
 2030-Oct-28 09:29     20 08 32.48 -22 42 08.8  0.00135790874213   0.0067275
 2030-Oct-28 10:09     20 08 33.45 -22 42 05.5  0.00135801667234   0.0067276
 2030-Oct-28 10:49     20 08 34.41 -22 42 02.3  0.00135812460437   0.0067277
 2030-Oct-28 11:29     20 08 35.38 -22 41 59.1  0.00135823253823   0.0067278
 2030-Oct-28 12:09     20 08 36.34 -22 41 55.8  0.00135834047391   0.0067280
 2030-Oct-28 12:49     20 08 37.31 -22 41 52.6  0.00135844841141   0.0067281
 2030-Oct-28 13:29     20 08 38.27 -22 41 49.3  0.00135855635073   0.0067282
 2030-Oct-28 14:09     20 08 39.24 -22 41 46.1  0.00135866429188   0.0067283
 2030-Oct-28 14:49     20 08 40.20 -22 41 42.9  0.00135877223484   0.0067284
 2030-Oct-28 15:29     20 08 41.16 -22 41 39.6  0.00135888017962   0.0067285
 2030-Oct-28 16:09     20 08 42.13 -22 41 36.4  0.00135898812622   0.0067286
 2030-Oct-28 16:49     20 08 43.09 -22 41 33.1  0.00135909607463   0.0067287
 2030-Oct-28 17:29     20 08 44.06 -22 41 29.9  0.00135920402486   0.0067289
 2030-Oct-28 18:09     20 08 45.02 -22 41 26.7  0.00135931197690   0.0067290
 2030-Oct-28 18:49     20 08 45.98 -22 41 23.4  0.00135941993075   0.0067291
 2030-Oct-28 19:29     20 08 46.95 -22 41 20.2  0.00135952788642   0.0067292
 2030-Oct-28 20:09     20 08 47.91 -22 41 16.9  0.00135963584389   0.0067293
 2030-Oct-28 20:49     20 08 48.88 -22 41 13.7  0.00135974380318   0.0067294
 2030-Oct-28 21:29     20 08 49.84 -22 41 10.5  0.00135985176427   0.0067295
 2030-Oct-28 22:09     20 08 50.80 -22 41 07.2  0.00135995972716   0.0067296
 2030-Oct-28 22:49     20 08 51.76 -22 41 04.0  0.00136006769187   0.0067298
 2030-Oct-28 23:29     20 08 52.73 -22 41 00.7  0.00136017565838   0.0067299
 2030-Oct-29 00:09     20 08 53.69 -22 40 57.5  0.00136028362669   0.0067300
 2030-Oct-29 00:49     20 08 54.65 -22 40 54.3  0.00136039159680   0.0067301
 2030-Oct-29 01:29     20 08 55.62 -22 40 51.0  0.00136049956871   0.0067302
 2030-Oct-29 02:09     20 08 56.58 -22 40 47.8  0.00136060754243   0.0067303
 2030-Oct-29 02:49     20 08 57.54 -22 40 44.5  0.00136071551794   0.0067304
 2030-Oct-29 03:29     20 08 58.50 -22 40 41.3  0.00136082349525   0.0067305
 2030-Oct-29 04:09     20 08 59.47 -22 40 38.0  0.00136093147435   0.0067307
 2030-Oct-29 04:49     20 09 00.43 -22 40 34.8  0.00136103945526   0.0067308
 2030-Oct-29 05:29     20 09 01.39 -22 40 31.6  0.00136114743795   0.0067309
 2030-Oct-29 06:09     20 09 02.35 -22 40 28.3  0.00136125542244   0.0067310
 2030-Oct-29 06:49     20 09 03.32 -22 40 25.1  0.00136136340872   0.0067311
 2030-Oct-29 07:29     20 09 04.28 -22 40 21.8  0.00136147139680   0.0067312
 2030-Oct-29 08:09     20 09 05.24 -22 40 18.6  0.00136157938666   0.0067313
 2030-Oct-29 08:49     20 09 06.20 -22 40 15.4  0.00136168737831   0.0067314
 2030-Oct-29 09:29     20 09 07.16 -22 40 12.1  0.00136179537175   0.0067316
 2030-Oct-29 10:09     20 09 08.12 -22 40 08.9  0.00136190336697   0.0067317
 2030-Oct-29 10:49     20 09 09.08 -22 40 05.6  0.00136201136398   0.0067318
 2030-Oct-29 11:29     20 09 10.05 -22 40 02.4  0.00136211936278   0.0067319
 2030-Oct-29 12:09     20 09 11.01 -22 39 59.2  0.00136222736335   0.0067320
 2030-Oct-29 12:49     20 09 11.97 -22 39 55.9  0.00136233536571   0.0067321
 2030-Oct-29 13:29     20 09 12.93 -22 39 52.7  0.00136244336985   0.0067322
 2030-Oct-29 14:09     20 09 13.89 -22 39 49.4  0.00136255137577   0.0067323
 2030-Oct-29 14:49     20 09 14.85 -22 39 46.2  0.00136265938347   0.0067324
 2030-Oct-29 15:29     20 09 15.81 -22 39 43.0  0.00136276739295   0.0067326
 2030-Oct-29 16:09     20 09 16.77 -22 39 39.7  0.00136287540420   0.0067327
 2030-Oct-29 16:49     20 09 17.73 -22 39 36.5  0.00136298341723   0.0067328
 2030-Oct-29 17:29     20 09 18.69 -22 39 33.2  0.00136309143203   0.0067329
 2030-Oct-29 18:09     20 09 19.65 -22 39 30.0  0.00136319944860   0.0067330
 2030-Oct-29 18:49     20 09 20.61 -22 39 26.8  0.00136330746695   0.0067331
 2030-Oct-29 19:29     20 09 21.57 -22 39 23.5  0.00136341548707   0.0067332
 2030-Oct-29 20:09     20 09 22.53 -22 39 20.3  0.00136352350895   0.0067333
 2030-Oct-29 20:49     20 09 23.49 -22 39 17.0  0.00136363153261   0.0067334
 2030-Oct-29 21:29     20 09 24.45 -22 39 13.8  0.00136373955803   0.0067335
 2030-Oct-29 22:09     20 09 25.41 -22 39 10.6  0.00136384758522   0.0067337
 2030-Oct-29 22:49     20 09 26.37 -22 39 07.3  0.00136395561418   0.0067338
 2030-Oct-29 23:29     20 09 27.33 -22 39 04.1  0.00136406364490   0.0067339
 2030-Oct-30 00:09     20 09 28.29 -22 39 00.8  0.00136417167738   0.0067340
 2030-Oct-30 00:49     20 09 29.25 -22 38 57.6  0.00136427971162   0.0067341
 2030-Oct-30 01:29     20 09 30.21 -22 38 54.4  0.00136438774763   0.0067342
 2030-Oct-30 02:09     20 09 31.17 -22 38 51.1  0.00136449578539   0.0067343
 2030-Oct-30 02:49     20 09 32.13 -22 38 47.9  0.00136460382492   0.0067344
 2030-Oct-30 03:29     20 09 33.09 -22 38 44.6  0.00136471186620   0.0067345
 2030-Oct-30 04:09     20 09 34.04 -22 38 41.4  0.00136481990923   0.0067346
 2030-Oct-30 04:49     20 09 35.00 -22 38 38.2  0.00136492795403   0.0067348
 2030-Oct-30 05:29     20 09 35.96 -22 38 34.9  0.00136503600057   0.0067349
 2030-Oct-30 06:09     20 09 36.92 -22 38 31.7  0.00136514404887   0.0067350
 2030-Oct-30 06:49     20 09 37.88 -22 38 28.4  0.00136525209892   0.0067351
 2030-Oct-30 07:29     20 09 38.84 -22 38 25.2  0.00136536015073   0.0067352
 2030-Oct-30 08:09     20 09 39.80 -22 38 21.9  0.00136546820428   0.0067353
 2030-Oct-30 08:49     20 09 40.75 -22 38 18.7  0.00136557625958   0.0067354
 2030-Oct-30 09:29     20 09 41.71 -22 38 15.5  0.00136568431663   0.0067355
 2030-Oct-30 10:09     20 09 42.67 -22 38 12.2  0.00136579237542   0.0067356
 2030-Oct-30 10:49     20 09 43.63 -22 38 09.0  0.00136590043596   0.0067357
 2030-Oct-30 11:29     20 09 44.58 -22 38 05.7  0.00136600849825   0.0067358
 2030-Oct-30 12:09     20 09 45.54 -22 38 02.5  0.00136611656228   0.0067359
 2030-Oct-30 12:49     20 09 46.50 -22 37 59.3  0.00136622462804   0.0067361
 2030-Oct-30 13:29     20 09 47.46 -22 37 56.0  0.00136633269555   0.0067362
 2030-Oct-30 14:09     20 09 48.41 -22 37 52.8  0.00136644076481   0.0067363
 2030-Oct-30 14:49     20 09 49.37 -22 37 49.5  0.00136654883579   0.0067364
 2030-Oct-30 15:29     20 09 50.33 -22 37 46.3  0.00136665690852   0.0067365
 2030-Oct-30 16:09     20 09 51.29 -22 37 43.1  0.00136676498298   0.0067366
 2030-Oct-30 16:49     20 09 52.24 -22 37 39.8  0.00136687305918   0.0067367
 2030-Oct-30 17:29     20 09 53.20 -22 37 36.6  0.00136698113711   0.0067368
 2030-Oct-30 18:09     20 09 54.16 -22 37 33.3  0.00136708921678   0.0067369
 2030-Oct-30 18:49     20 09 55.11 -22 37 30.1  0.00136719729818   0.0067370
 2030-Oct-30 19:29     20 09 56.07 -22 37 26.9  0.00136730538131   0.0067371
 2030-Oct-30 20:09     20 09 57.02 -22 37 23.6  0.00136741346617   0.0067372
 2030-Oct-30 20:49     20 09 57.98 -22 37 20.4  0.00136752155275   0.0067374
 2030-Oct-30 21:29     20 09 58.94 -22 37 17.1  0.00136762964107   0.0067375
 2030-Oct-30 22:09     20 09 59.89 -22 37 13.9  0.00136773773111   0.0067376
 2030-Oct-30 22:49     20 10 00.85 -22 37 10.7  0.00136784582288   0.0067377
 2030-Oct-30 23:29     20 10 01.81 -22 37 07.4  0.00136795391637   0.0067378
 2030-Oct-31 00:09     20 10 02.76 -22 37 04.2  0.00136806201159   0.0067379
 2030-Oct-31 00:49     20 10 03.72 -22 37 00.9  0.00136817010852   0.0067380
 2030-Oct-31 01:29     20 10 04.67 -22 36 57.7  0.00136827820718   0.0067381
 2030-Oct-31 02:09     20 10 05.63 -22 36 54.5  0.00136838630756   0.0067382
 2030-Oct-31 02:49     20 10 06.58 -22 36 51.2  0.00136849440966   0.0067383
 2030-Oct-31 03:29     20 10 07.54 -22 36 48.0  0.00136860251347   0.0067384
 2030-Oct-31 04:09     20 10 08.49 -22 36 44.7  0.00136871061900   0.0067385
 2030-Oct-31 04:49     20 10 09.45 -22 36 41.5  0.00136881872625   0.0067386
 2030-Oct-31 05:29     20 10 10.40 -22 36 38.3  0.00136892683521   0.0067387
 2030-Oct-31 06:09     20 10 11.36 -22 36 35.0  0.00136903494589   0.0067389
 2030-Oct-31 06:49     20 10 12.31 -22 36 31.8  0.00136914305828   0.0067390
 2030-Oct-31 07:29     20 10 13.27 -22 36 28.5  0.00136925117238   0.0067391
 2030-Oct-31 08:09     20 10 14.22 -22 36 25.3  0.00136935928819   0.0067392
 2030-Oct-31 08:49     20 10 15.18 -22 36 22.1  0.00136946740570   0.0067393
 2030-Oct-31 09:29     20 10 16.13 -22 36 18.8  0.00136957552493   0.0067394
 2030-Oct-31 10:09     20 10 17.09 -22 36 15.6  0.00136968364586   0.0067395
 2030-Oct-31 10:49     20 10 18.04 -22 36 12.3  0.00136979176850   0.0067396
 2030-Oct-31 11:29     20 10 18.99 -22 36 09.1  0.00136989989285   0.0067397
 2030-Oct-31 12:09     20 10 19.95 -22 36 05.9  0.00137000801889   0.0067398
 2030-Oct-31 12:49     20 10 20.90 -22 36 02.6  0.00137011614664   0.0067399
 2030-Oct-31 13:29     20 10 21.85 -22 35 59.4  0.00137022427609   0.0067400
