*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:02:47 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2023-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2023-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2023-Nov-27 14:49     01 08 57.43 +05 47 18.7  0.00855710601334  -0.0036003
 2023-Nov-27 15:29     01 08 57.78 +05 47 20.8  0.00855704825296  -0.0036004
 2023-Nov-27 16:09     01 08 58.13 +05 47 23.0  0.00855699049024  -0.0036006
 2023-Nov-27 16:49     01 08 58.48 +05 47 25.1  0.00855693272521  -0.0036007
 2023-Nov-27 17:29     01 08 58.83 +05 47 27.2  0.00855687495784  -0.0036009
 2023-Nov-27 18:09     01 08 59.18 +05 47 29.4  0.00855681718816  -0.0036010
 2023-Nov-27 18:49     01 08 59.53 +05 47 31.5  0.00855675941615  -0.0036011
 2023-Nov-27 19:29     01 08 59.88 +05 47 33.6  0.00855670164183  -0.0036013
 2023-Nov-27 20:09     01 09 00.23 +05 47 35.8  0.00855664386518  -0.0036014
 2023-Nov-27 20:49     01 09 00.58 +05 47 37.9  0.00855658608620  -0.0036016
 2023-Nov-27 21:29     01 09 00.93 +05 47 40.1  0.00855652830491  -0.0036017
 2023-Nov-27 22:09     01 09 01.28 +05 47 42.2  0.00855647052130  -0.0036019
 2023-Nov-27 22:49     01 09 01.63 +05 47 44.3  0.00855641273537  -0.0036020
 2023-Nov-27 23:29     01 09 01.98 +05 47 46.5  0.00855635494712  -0.0036022
 2023-Nov-28 00:09     01 09 02.33 +05 47 48.6  0.00855629715655  -0.0036023
 2023-Nov-28 00:49     01 09 02.68 +05 47 50.8  0.00855623936367  -0.0036024
 2023-Nov-28 01:29     01 09 03.03 +05 47 52.9  0.00855618156847  -0.0036026
 2023-Nov-28 02:09     01 09 03.38 +05 47 55.0  0.00855612377095  -0.0036027
 2023-Nov-28 02:49     01 09 03.73 +05 47 57.2  0.00855606597111  -0.0036029
 2023-Nov-28 03:29     01 09 04.08 +05 47 59.3  0.00855600816896  -0.0036030
 2023-Nov-28 04:09     01 09 04.43 +05 48 01.5  0.00855595036450  -0.0036032
 2023-Nov-28 04:49     01 09 04.78 +05 48 03.6  0.00855589255772  -0.0036033
 2023-Nov-28 05:29     01 09 05.13 +05 48 05.7  0.00855583474862  -0.0036035
 2023-Nov-28 06:09     01 09 05.48 +05 48 07.9  0.00855577693721  -0.0036036
 2023-Nov-28 06:49     01 09 05.83 +05 48 10.0  0.00855571912349  -0.0036037
 2023-Nov-28 07:29     01 09 06.18 +05 48 12.1  0.00855566130746  -0.0036039
 2023-Nov-28 08:09     01 09 06.54 +05 48 14.3  0.00855560348911  -0.0036040
 2023-Nov-28 08:49     01 09 06.89 +05 48 16.4  0.00855554566846  -0.0036042
 2023-Nov-28 09:29     01 09 07.24 +05 48 18.6  0.00855548784549  -0.0036043
 2023-Nov-28 10:09     01 09 07.59 +05 48 20.7  0.00855543002021  -0.0036045
 2023-Nov-28 10:49     01 09 07.94 +05 48 22.8  0.00855537219263  -0.0036046
 2023-Nov-28 11:29     01 09 08.29 +05 48 25.0  0.00855531436273  -0.0036048
 2023-Nov-28 12:09     01 09 08.64 +05 48 27.1  0.00855525653053  -0.0036049
 2023-Nov-28 12:49     01 09 08.99 +05 48 29.3  0.00855519869601  -0.0036050
 2023-Nov-28 13:29     01 09 09.34 +05 48 31.4  0.00855514085919  -0.0036052
 2023-Nov-28 14:09     01 09 09.69 +05 48 33.5  0.00855508302006  -0.0036053
 2023-Nov-28 14:49     01 09 10.04 +05 48 35.7  0.00855502517863  -0.0036055
 2023-Nov-28 15:29     01 09 10.39 +05 48 37.8  0.00855496733489  -0.0036056
 2023-Nov-28 16:09     01 09 10.74 +05 48 40.0  0.00855490948884  -0.0036058
 2023-Nov-28 16:49     01 09 11.09 +05 48 42.1  0.00855485164049  -0.0036059
 2023-Nov-28 17:29     01 09 11.44 +05 48 44.2  0.00855479378984  -0.0036060
 2023-Nov-28 18:09     01 09 11.79 +05 48 46.4  0.00855473593688  -0.0036062
 2023-Nov-28 18:49     01 09 12.14 +05 48 48.5  0.00855467808161  -0.0036063
 2023-Nov-28 19:29     01 09 12.49 +05 48 50.6  0.00855462022405  -0.0036065
 2023-Nov-28 20:09     01 09 12.84 +05 48 52.8  0.00855456236418  -0.0036066
 2023-Nov-28 20:49     01 09 13.19 +05 48 54.9  0.00855450450201  -0.0036068
 2023-Nov-28 21:29     01 09 13.54 +05 48 57.1  0.00855444663754  -0.0036069
 2023-Nov-28 22:09     01 09 13.89 +05 48 59.2  0.00855438877076  -0.0036070
 2023-Nov-28 22:49     01 09 14.24 +05 49 01.3  0.00855433090169  -0.0036072
 2023-Nov-28 23:29     01 09 14.59 +05 49 03.5  0.00855427303032  -0.0036073
 2023-Nov-29 00:09     01 09 14.94 +05 49 05.6  0.00855421515664  -0.0036075
 2023-Nov-29 00:49     01 09 15.29 +05 49 07.7  0.00855415728067  -0.0036076
 2023-Nov-29 01:29     01 09 15.64 +05 49 09.9  0.00855409940240  -0.0036078
 2023-Nov-29 02:09     01 09 15.99 +05 49 12.0  0.00855404152184  -0.0036079
 2023-Nov-29 02:49     01 09 16.34 +05 49 14.2  0.00855398363897  -0.0036081
 2023-Nov-29 03:29     01 09 16.69 +05 49 16.3  0.00855392575381  -0.0036082
 2023-Nov-29 04:09     01 09 17.04 +05 49 18.4  0.00855386786635  -0.0036083
 2023-Nov-29 04:49     01 09 17.39 +05 49 20.6  0.00855380997660  -0.0036085
 2023-Nov-29 05:29     01 09 17.74 +05 49 22.7  0.00855375208455  -0.0036086
 2023-Nov-29 06:09     01 09 18.09 +05 49 24.9  0.00855369419021  -0.0036088
 2023-Nov-29 06:49     01 09 18.44 +05 49 27.0  0.00855363629357  -0.0036089
 2023-Nov-29 07:29     01 09 18.79 +05 49 29.1  0.00855357839464  -0.0036091
 2023-Nov-29 08:09     01 09 19.14 +05 49 31.3  0.00855352049341  -0.0036092
 2023-Nov-29 08:49     01 09 19.49 +05 49 33.4  0.00855346258989  -0.0036093
 2023-Nov-29 09:29     01 09 19.84 +05 49 35.5  0.00855340468408  -0.0036095
 2023-Nov-29 10:09     01 09 20.19 +05 49 37.7  0.00855334677598  -0.0036096
 2023-Nov-29 10:49     01 09 20.54 +05 49 39.8  0.00855328886559  -0.0036098
 2023-Nov-29 11:29     01 09 20.89 +05 49 42.0  0.00855323095291  -0.0036099
 2023-Nov-29 12:09     01 09 21.24 +05 49 44.1  0.00855317303793  -0.0036101
 2023-Nov-29 12:49     01 09 21.59 +05 49 46.2  0.00855311512067  -0.0036102
 2023-Nov-29 13:29     01 09 21.94 +05 49 48.4  0.00855305720112  -0.0036103
 2023-Nov-29 14:09     01 09 22.29 +05 49 50.5  0.00855299927927  -0.0036105
 2023-Nov-29 14:49     01 09 22.64 +05 49 52.6  0.00855294135514  -0.0036106
 2023-Nov-29 15:29     01 09 23.00 +05 49 54.8  0.00855288342873  -0.0036108
 2023-Nov-29 16:09     01 09 23.35 +05 49 56.9  0.00855282550002  -0.0036109
 2023-Nov-29 16:49     01 09 23.70 +05 49 59.1  0.00855276756903  -0.0036111
 2023-Nov-29 17:29     01 09 24.05 +05 50 01.2  0.00855270963575  -0.0036112
 2023-Nov-29 18:09     01 09 24.40 +05 50 03.3  0.00855265170019  -0.0036113
 2023-Nov-29 18:49     01 09 24.75 +05 50 05.5  0.00855259376234  -0.0036115
 2023-Nov-29 19:29     01 09 25.10 +05 50 07.6  0.00855253582221  -0.0036116
 2023-Nov-29 20:09     01 09 25.45 +05 50 09.7  0.00855247787979  -0.0036118
 2023-Nov-29 20:49     01 09 25.80 +05 50 11.9  0.00855241993509  -0.0036119
 2023-Nov-29 21:29     01 09 26.15 +05 50 14.0  0.00855236198811  -0.0036120
 2023-Nov-29 22:09     01 09 26.50 +05 50 16.2  0.00855230403884  -0.0036122
 2023-Nov-29 22:49     01 09 26.85 +05 50 18.3  0.00855224608729  -0.0036123
 2023-Nov-29 23:29     01 09 27.20 +05 50 20.4  0.00855218813346  -0.0036125
 2023-Nov-30 00:09     01 09 27.55 +05 50 22.6  0.00855213017734  -0.0036126
 2023-Nov-30 00:49     01 09 27.90 +05 50 24.7  0.00855207221895  -0.0036128
 2023-Nov-30 01:29     01 09 28.25 +05 50 26.8  0.00855201425828  -0.0036129
 2023-Nov-30 02:09     01 09 28.60 +05 50 29.0  0.00855195629532  -0.0036130
 2023-Nov-30 02:49     01 09 28.95 +05 50 31.1  0.00855189833009  -0.0036132
 2023-Nov-30 03:29     01 09 29.30 +05 50 33.2  0.00855184036258  -0.0036133
 2023-Nov-30 04:09     01 09 29.65 +05 50 35.4  0.00855178239279  -0.0036135
 2023-Nov-30 04:49     01 09 30.00 +05 50 37.5  0.00855172442072  -0.0036136
 2023-Nov-30 05:29     01 09 30.35 +05 50 39.7  0.00855166644638  -0.0036138
 2023-Nov-30 06:09     01 09 30.70 +05 50 41.8  0.00855160846975  -0.0036139
 2023-Nov-30 06:49     01 09 31.05 +05 50 43.9  0.00855155049085  -0.0036140
 2023-Nov-30 07:29     01 09 31.40 +05 50 46.1  0.00855149250968  -0.0036142
 2023-Nov-30 08:09     01 09 31.75 +05 50 48.2  0.00855143452623  -0.0036143
 2023-Nov-30 08:49     01 09 32.10 +05 50 50.3  0.00855137654050  -0.0036145
 2023-Nov-30 09:29     01 09 32.45 +05 50 52.5  0.00855131855250  -0.0036146
 2023-Nov-30 10:09     01 09 32.80 +05 50 54.6  0.00855126056223  -0.0036147
 2023-Nov-30 10:49     01 09 33.15 +05 50 56.8  0.00855120256968  -0.0036149
 2023-Nov-30 11:29     01 09 33.50 +05 50 58.9  0.00855114457486  -0.0036150
 2023-Nov-30 12:09     01 09 33.85 +05 51 01.0  0.00855108657777  -0.0036152
 2023-Nov-30 12:49     01 09 34.20 +05 51 03.2  0.00855102857841  -0.0036153
 2023-Nov-30 13:29     01 09 34.55 +05 51 05.3  0.00855097057677  -0.0036155
 2023-Nov-30 14:09     01 09 34.90 +05 51 07.4  0.00855091257286  -0.0036156
 2023-Nov-30 14:49     01 09 35.25 +05 51 09.6  0.00855085456668  -0.0036157
 2023-Nov-30 15:29     01 09 35.60 +05 51 11.7  0.00855079655824  -0.0036159
 2023-Nov-30 16:09     01 09 35.95 +05 51 13.8  0.00855073854752  -0.0036160
 2023-Nov-30 16:49     01 09 36.30 +05 51 16.0  0.00855068053453  -0.0036162
 2023-Nov-30 17:29     01 09 36.65 +05 51 18.1  0.00855062251927  -0.0036163
 2023-Nov-30 18:09     01 09 37.00 +05 51 20.3  0.00855056450175  -0.0036164
 2023-Nov-30 18:49     01 09 37.35 +05 51 22.4  0.00855050648196  -0.0036166
 2023-Nov-30 19:29     01 09 37.70 +05 51 24.5  0.00855044845990  -0.0036167
 2023-Nov-30 20:09     01 09 38.05 +05 51 26.7  0.00855039043557  -0.0036169
 2023-Nov-30 20:49     01 09 38.40 +05 51 28.8  0.00855033240898  -0.0036170
 2023-Nov-30 21:29     01 09 38.75 +05 51 30.9  0.00855027438012  -0.0036172
 2023-Nov-30 22:09     01 09 39.10 +05 51 33.1  0.00855021634899  -0.0036173
 2023-Nov-30 22:49     01 09 39.45 +05 51 35.2  0.00855015831560  -0.0036174
 2023-Nov-30 23:29     01 09 39.80 +05 51 37.3  0.00855010027995  -0.0036176
 2023-Dec-01 00:09     01 09 40.15 +05 51 39.5  0.00855004224203  -0.0036177
 2023-Dec-01 00:49     01 09 40.50 +05 51 41.6  0.00854998420185  -0.0036179
 2023-Dec-01 01:29     01 09 40.85 +05 51 43.8  0.00854992615941  -0.0036180
 2023-Dec-01 02:09     01 09 41.20 +05 51 45.9  0.00854986811470  -0.0036181
 2023-Dec-01 02:49     01 09 41.55 +05 51 48.0  0.00854981006773  -0.0036183
 2023-Dec-01 03:29     01 09 41.90 +05 51 50.2  0.00854975201850  -0.0036184
 2023-Dec-01 04:09     01 09 42.25 +05 51 52.3  0.00854969396701  -0.0036186
 2023-Dec-01 04:49     01 09 42.60 +05 51 54.4  0.00854963591325  -0.0036187
 2023-Dec-01 05:29     01 09 42.95 +05 51 56.6  0.00854957785724  -0.0036188
 2023-Dec-01 06:09     01 09 43.30 +05 51 58.7  0.00854951979897  -0.0036190
 2023-Dec-01 06:49     01 09 43.65 +05 52 00.8  0.00854946173843  -0.0036191
 2023-Dec-01 07:29     01 09 44.00 +05 52 03.0  0.00854940367564  -0.0036193
 2023-Dec-01 08:09     01 09 44.35 +05 52 05.1  0.00854934561059  -0.0036194
 2023-Dec-01 08:49     01 09 44.70 +05 52 07.3  0.00854928754328  -0.0036195
 2023-Dec-01 09:29     01 09 45.05 +05 52 09.4  0.00854922947372  -0.0036197
 2023-Dec-01 10:09     01 09 45.40 +05 52 11.5  0.00854917140189  -0.0036198
 2023-Dec-01 10:49     01 09 45.75 +05 52 13.7  0.00854911332781  -0.0036200
 2023-Dec-01 11:29     01 09 46.10 +05 52 15.8  0.00854905525148  -0.0036201
 2023-Dec-01 12:09     01 09 46.45 +05 52 17.9  0.00854899717289  -0.0036203
 2023-Dec-01 12:49     01 09 46.81 +05 52 20.1  0.00854893909204  -0.0036204
 2023-Dec-01 13:29     01 09 47.16 +05 52 22.2  0.00854888100894  -0.0036205
 2023-Dec-01 14:09     01 09 47.51 +05 52 24.3  0.00854882292358  -0.0036207
 2023-Dec-01 14:49     01 09 47.86 +05 52 26.5  0.00854876483597  -0.0036208
 2023-Dec-01 15:29     01 09 48.21 +05 52 28.6  0.00854870674611  -0.0036210
 2023-Dec-01 16:09     01 09 48.56 +05 52 30.7  0.00854864865399  -0.0036211
 2023-Dec-01 16:49     01 09 48.91 +05 52 32.9  0.00854859055962  -0.0036212
 2023-Dec-01 17:29     01 09 49.26 +05 52 35.0  0.00854853246300  -0.0036214
 2023-Dec-01 18:09     01 09 49.61 +05 52 37.1  0.00854847436413  -0.0036215
 2023-Dec-01 18:49     01 09 49.96 +05 52 39.3  0.00854841626301  -0.0036217
 2023-Dec-01 19:29     01 09 50.31 +05 52 41.4  0.00854835815963  -0.0036218
 2023-Dec-01 20:09     01 09 50.66 +05 52 43.6  0.00854830005401  -0.0036219
 2023-Dec-01 20:49     01 09 51.01 +05 52 45.7  0.00854824194613  -0.0036221
 2023-Dec-01 21:29     01 09 51.36 +05 52 47.8  0.00854818383601  -0.0036222
 2023-Dec-01 22:09     01 09 51.71 +05 52 50.0  0.00854812572364  -0.0036224
 2023-Dec-01 22:49     01 09 52.06 +05 52 52.1  0.00854806760902  -0.0036225
 2023-Dec-01 23:29     01 09 52.41 +05 52 54.2  0.00854800949215  -0.0036226
 2023-Dec-02 00:09     01 09 52.76 +05 52 56.4  0.00854795137303  -0.0036228
 2023-Dec-02 00:49     01 09 53.11 +05 52 58.5  0.00854789325166  -0.0036229
 2023-Dec-02 01:29     01 09 53.46 +05 53 00.6  0.00854783512805  -0.0036231
 2023-Dec-02 02:09     01 09 53.81 +05 53 02.8  0.00854777700220  -0.0036232
 2023-Dec-02 02:49     01 09 54.16 +05 53 04.9  0.00854771887409  -0.0036233
 2023-Dec-02 03:29     01 09 54.51 +05 53 07.0  0.00854766074375  -0.0036235
 2023-Dec-02 04:09     01 09 54.86 +05 53 09.2  0.00854760261115  -0.0036236
 2023-Dec-02 04:49     01 09 55.21 +05 53 11.3  0.00854754447631  -0.0036238
 2023-Dec-02 05:29     01 09 55.56 +05 53 13.4  0.00854748633923  -0.0036239
 2023-Dec-02 06:09     01 09 55.91 +05 53 15.6  0.00854742819991  -0.0036240
 2023-Dec-02 06:49     01 09 56.26 +05 53 17.7  0.00854737005834  -0.0036242
 2023-Dec-02 07:29     01 09 56.61 +05 53 19.9  0.00854731191453  -0.0036243
 2023-Dec-02 08:09     01 09 56.96 +05 53 22.0  0.00854725376847  -0.0036245
 2023-Dec-02 08:49     01 09 57.31 +05 53 24.1  0.00854719562018  -0.0036246
 2023-Dec-02 09:29     01 09 57.66 +05 53 26.3  0.00854713746964  -0.0036247
 2023-Dec-02 10:09     01 09 58.01 +05 53 28.4  0.00854707931686  -0.0036249
 2023-Dec-02 10:49     01 09 58.36 +05 53 30.5  0.00854702116185  -0.0036250
 2023-Dec-02 11:29     01 09 58.71 +05 53 32.7  0.00854696300459  -0.0036252
 2023-Dec-02 12:09     01 09 59.06 +05 53 34.8  0.00854690484509  -0.0036253
 2023-Dec-02 12:49     01 09 59.41 +05 53 36.9  0.00854684668335  -0.0036254
 2023-Dec-02 13:29     01 09 59.76 +05 53 39.1  0.00854678851938  -0.0036256
 2023-Dec-02 14:09     01 10 00.11 +05 53 41.2  0.00854673035316  -0.0036257
 2023-Dec-02 14:49     01 10 00.46 +05 53 43.3  0.00854667218471  -0.0036259
 2023-Dec-02 15:29     01 10 00.81 +05 53 45.5  0.00854661401402  -0.0036260
 2023-Dec-02 16:09     01 10 01.16 +05 53 47.6  0.00854655584110  -0.0036261
 2023-Dec-02 16:49     01 10 01.51 +05 53 49.7  0.00854649766593  -0.0036263
 2023-Dec-02 17:29     01 10 01.86 +05 53 51.9  0.00854643948853  -0.0036264
 2023-Dec-02 18:09     01 10 02.21 +05 53 54.0  0.00854638130890  -0.0036265
 2023-Dec-02 18:49     01 10 02.56 +05 53 56.1  0.00854632312703  -0.0036267
 2023-Dec-02 19:29     01 10 02.91 +05 53 58.3  0.00854626494292  -0.0036268
 2023-Dec-02 20:09     01 10 03.26 +05 54 00.4  0.00854620675658  -0.0036270
 2023-Dec-02 20:49     01 10 03.61 +05 54 02.5  0.00854614856801  -0.0036271
 2023-Dec-02 21:29     01 10 03.96 +05 54 04.7  0.00854609037720  -0.0036272
 2023-Dec-02 22:09     01 10 04.31 +05 54 06.8  0.00854603218416  -0.0036274
 2023-Dec-02 22:49     01 10 04.66 +05 54 08.9  0.00854597398889  -0.0036275
 2023-Dec-02 23:29     01 10 05.01 +05 54 11.1  0.00854591579139  -0.0036277
 2023-Dec-03 00:09     01 10 05.36 +05 54 13.2  0.00854585759165  -0.0036278
 2023-Dec-03 00:49     01 10 05.71 +05 54 15.4  0.00854579938968  -0.0036279
 2023-Dec-03 01:29     01 10 06.06 +05 54 17.5  0.00854574118548  -0.0036281
 2023-Dec-03 02:09     01 10 06.41 +05 54 19.6  0.00854568297905  -0.0036282
 2023-Dec-03 02:49     01 10 06.76 +05 54 21.8  0.00854562477039  -0.0036284
 2023-Dec-03 03:29     01 10 07.11 +05 54 23.9  0.00854556655950  -0.0036285
 2023-Dec-03 04:09     01 10 07.46 +05 54 26.0  0.00854550834638  -0.0036286
 2023-Dec-03 04:49     01 10 07.81 +05 54 28.2  0.00854545013103  -0.0036288
 2023-Dec-03 05:29     01 10 08.16 +05 54 30.3  0.00854539191346  -0.0036289
 2023-Dec-03 06:09     01 10 08.51 +05 54 32.4  0.00854533369365  -0.0036291
 2023-Dec-03 06:49     01 10 08.86 +05 54 34.6  0.00854527547162  -0.0036292
 2023-Dec-03 07:29     01 10 09.21 +05 54 36.7  0.00854521724736  -0.0036293
 2023-Dec-03 08:09     01 10 09.56 +05 54 38.8  0.00854515902088  -0.0036295
 2023-Dec-03 08:49     01 10 09.91 +05 54 41.0  0.00854510079217  -0.0036296
 2023-Dec-03 09:29     01 10 10.26 +05 54 43.1  0.00854504256123  -0.0036297
 2023-Dec-03 10:09     01 10 10.61 +05 54 45.2  0.00854498432806  -0.0036299
 2023-Dec-03 10:49     01 10 10.96 +05 54 47.4  0.00854492609268  -0.0036300
 2023-Dec-03 11:29     01 10 11.31 +05 54 49.5  0.00854486785506  -0.0036302
 2023-Dec-03 12:09     01 10 11.66 +05 54 51.6  0.00854480961523  -0.0036303
 2023-Dec-03 12:49     01 10 12.01 +05 54 53.8  0.00854475137317  -0.0036304
 2023-Dec-03 13:29     01 10 12.36 +05 54 55.9  0.00854469312888  -0.0036306
 2023-Dec-03 14:09     01 10 12.71 +05 54 58.0  0.00854463488237  -0.0036307
 2023-Dec-03 14:49     01 10 13.06 +05 55 00.2  0.00854457663364  -0.0036309
 2023-Dec-03 15:29     01 10 13.41 +05 55 02.3  0.00854451838269  -0.0036310
 2023-Dec-03 16:09     01 10 13.76 +05 55 04.4  0.00854446012952  -0.0036311
 2023-Dec-03 16:49     01 10 14.11 +05 55 06.6  0.00854440187412  -0.0036313
 2023-Dec-03 17:29     01 10 14.46 +05 55 08.7  0.00854434361651  -0.0036314
 2023-Dec-03 18:09     01 10 14.81 +05 55 10.8  0.00854428535667  -0.0036315
 2023-Dec-03 18:49     01 10 15.16 +05 55 13.0  0.00854422709462  -0.0036317
 2023-Dec-03 19:29     01 10 15.51 +05 55 15.1  0.00854416883034  -0.0036318
 2023-Dec-03 20:09     01 10 15.86 +05 55 17.2  0.00854411056385  -0.0036320
 2023-Dec-03 20:49     01 10 16.21 +05 55 19.4  0.00854405229513  -0.0036321
 2023-Dec-03 21:29     01 10 16.56 +05 55 21.5  0.00854399402420  -0.0036322
 2023-Dec-03 22:09     01 10 16.91 +05 55 23.6  0.00854393575105  -0.0036324
 2023-Dec-03 22:49     01 10 17.26 +05 55 25.8  0.00854387747568  -0.0036325
 2023-Dec-03 23:29     01 10 17.61 +05 55 27.9  0.00854381919810  -0.0036327
 2023-Dec-04 00:09     01 10 17.96 +05 55 30.0  0.00854376091830  -0.0036328
 2023-Dec-04 00:49     01 10 18.31 +05 55 32.2  0.00854370263628  -0.0036329
 2023-Dec-04 01:29     01 10 18.66 +05 55 34.3  0.00854364435205  -0.0036331
 2023-Dec-04 02:09     01 10 19.01 +05 55 36.4  0.00854358606560  -0.0036332
 2023-Dec-04 02:49     01 10 19.36 +05 55 38.6  0.00854352777694  -0.0036333
 2023-Dec-04 03:29     01 10 19.71 +05 55 40.7  0.00854346948606  -0.0036335
 2023-Dec-04 04:09     01 10 20.06 +05 55 42.8  0.00854341119296  -0.0036336
 2023-Dec-04 04:49     01 10 20.41 +05 55 45.0  0.00854335289766  -0.0036338
 2023-Dec-04 05:29     01 10 20.76 +05 55 47.1  0.00854329460014  -0.0036339
 2023-Dec-04 06:09     01 10 21.11 +05 55 49.2  0.00854323630041  -0.0036340
 2023-Dec-04 06:49     01 10 21.46 +05 55 51.4  0.00854317799846  -0.0036342
 2023-Dec-04 07:29     01 10 21.81 +05 55 53.5  0.00854311969430  -0.0036343
 2023-Dec-04 08:09     01 10 22.16 +05 55 55.6  0.00854306138793  -0.0036344
 2023-Dec-04 08:49     01 10 22.51 +05 55 57.8  0.00854300307935  -0.0036346
 2023-Dec-04 09:29     01 10 22.86 +05 55 59.9  0.00854294476856  -0.0036347
 2023-Dec-04 10:09     01 10 23.21 +05 56 02.0  0.00854288645556  -0.0036349
 2023-Dec-04 10:49     01 10 23.56 +05 56 04.2  0.00854282814035  -0.0036350
 2023-Dec-04 11:29     01 10 23.91 +05 56 06.3  0.00854276982293  -0.0036351
 2023-Dec-04 12:09     01 10 24.26 +05 56 08.4  0.00854271150330  -0.0036353
 2023-Dec-04 12:49     01 10 24.61 +05 56 10.6  0.00854265318146  -0.0036354
 2023-Dec-04 13:29     01 10 24.96 +05 56 12.7  0.00854259485741  -0.0036355
 2023-Dec-04 14:09     01 10 25.31 +05 56 14.8  0.00854253653115  -0.0036357
 2023-Dec-04 14:49     01 10 25.66 +05 56 17.0  0.00854247820269  -0.0036358
 2023-Dec-04 15:29     01 10 26.01 +05 56 19.1  0.00854241987202  -0.0036360
 2023-Dec-04 16:09     01 10 26.36 +05 56 21.2  0.00854236153914  -0.0036361
 2023-Dec-04 16:49     01 10 26.71 +05 56 23.4  0.00854230320405  -0.0036362
 2023-Dec-04 17:29     01 10 27.06 +05 56 25.5  0.00854224486676  -0.0036364
 2023-Dec-04 18:09     01 10 27.41 +05 56 27.6  0.00854218652727  -0.0036365
 2023-Dec-04 18:49     01 10 27.76 +05 56 29.8  0.00854212818557  -0.0036366
 2023-Dec-04 19:29     01 10 28.11 +05 56 31.9  0.00854206984166  -0.0036368
 2023-Dec-04 20:09     01 10 28.46 +05 56 34.0  0.00854201149555  -0.0036369
 2023-Dec-04 20:49     01 10 28.81 +05 56 36.1  0.00854195314724  -0.0036371
 2023-Dec-04 21:29     01 10 29.16 +05 56 38.3  0.00854189479672  -0.0036372
 2023-Dec-04 22:09     01 10 29.51 +05 56 40.4  0.00854183644400  -0.0036373
 2023-Dec-04 22:49     01 10 29.86 +05 56 42.5  0.00854177808907  -0.0036375
 2023-Dec-04 23:29     01 10 30.21 +05 56 44.7  0.00854171973195  -0.0036376
 2023-Dec-05 00:09     01 10 30.56 +05 56 46.8  0.00854166137262  -0.0036377
 2023-Dec-05 00:49     01 10 30.91 +05 56 48.9  0.00854160301109  -0.0036379
 2023-Dec-05 01:29     01 10 31.26 +05 56 51.1  0.00854154464736  -0.0036380
 2023-Dec-05 02:09     01 10 31.61 +05 56 53.2  0.00854148628143  -0.0036382
 2023-Dec-05 02:49     01 10 31.96 +05 56 55.3  0.00854142791329  -0.0036383
 2023-Dec-05 03:29     01 10 32.31 +05 56 57.5  0.00854136954296  -0.0036384
 2023-Dec-05 04:09     01 10 32.66 +05 56 59.6  0.00854131117043  -0.0036386
 2023-Dec-05 04:49     01 10 33.01 +05 57 01.7  0.00854125279570  -0.0036387
 2023-Dec-05 05:29     01 10 33.36 +05 57 03.9  0.00854119441877  -0.0036388
 2023-Dec-05 06:09     01 10 33.71 +05 57 06.0  0.00854113603964  -0.0036390
 2023-Dec-05 06:49     01 10 34.06 +05 57 08.1  0.00854107765832  -0.0036391
 2023-Dec-05 07:29     01 10 34.41 +05 57 10.3  0.00854101927479  -0.0036393
 2023-Dec-05 08:09     01 10 34.76 +05 57 12.4  0.00854096088907  -0.0036394
 2023-Dec-05 08:49     01 10 35.11 +05 57 14.5  0.00854090250116  -0.0036395
 2023-Dec-05 09:29     01 10 35.46 +05 57 16.7  0.00854084411104  -0.0036397
 2023-Dec-05 10:09     01 10 35.81 +05 57 18.8  0.00854078571873  -0.0036398
 2023-Dec-05 10:49     01 10 36.16 +05 57 20.9  0.00854072732423  -0.0036399
